"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1416,1049,1910
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2201,1882,2572
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","136","nullKeshopur Road, New Chaukhandi, Paschim Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1231,824,1838
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","137","nullRoad Number 235, Block H, Vikaspuri, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1279,856,1908
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","142","Gali Number 1, Dabri Village, Dabri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2148,1565,2947
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1221,864,1724
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1237,968,1579
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","163","0 Guru Harkishan Marg, Maulana Azad Society, Bhagwan Buddha Housing Corporation Society, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",668,409,1090
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",909,755,1094
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","165","31, Cottage Enclave, Paschim Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",839,551,1277
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","166","nullRBI Enclave Road, Ankur Enclave, Paschim Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",925,592,1444
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1270,859,1876
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","171","nullG Block Road, Pocket 21, Sector 7G, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",580,446,752
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",822,620,1088
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","175","235, Block E, Block E, Mangolpuri, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",551,246,1233
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",271,129,567
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","185","Bawana Road, Puth Khurd, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",464,371,579
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","186","14, Sector 21, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",378,263,542
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","196","nullSir Chotu Ram Marg, Pocket 4, Sector 6C, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",330,169,643
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1347,1141,1589
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2479,1893,3244
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",4737,3881,5780
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",4683,3868,5669
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1724,1456,2040
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","236","nullRithala Road, Pocket A, Budh Vihar Phase I, Budh Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",207,177,241
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1379,1106,1718
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","245","N-1/17, Block M, Mangolpuri, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",229,58,889
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","247","9/2082, Pocket 2, Block RZ, Palam Colony, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2867,2154,3815
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",4840,4127,5675
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2323,1803,2991
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","279","Nightingale Road, Budella, Vikaspuri, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1340,914,1963
"187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","281","D915, New Mahavir Nagar, Tilak Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1380,957,1988
