"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","15","H205, Block H, Sarojini Nagar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1681,1408,2005
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1551,1142,2105
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","17","0 Khanna Market Road, Aliganj, Lodi Colony, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1284,953,1729
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1744,1236,2460
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","62","D/116, Jeewan Nagar, Sunlight Colony, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1672,1221,2288
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","63","Jawaharlal Nehru Stadium Marg, CGO Complex, Pragati Vihar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1355,956,1920
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","64","6/37, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1208,808,1804
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",399,146,1084
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1059,722,1552
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1132,844,1517
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","69","1129, Sector 2 R K Puram, Sector 2, RK Puram, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",937,632,1387
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1365,1007,1849
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",911,615,1348
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1146,927,1416
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","73","0 Central Avenue, Block E, Sainik Farm, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",892,562,1414
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","74","F-269, Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1000,750,1333
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","76","124, SPG Quarters, Sector 4, Pushp Vihar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",465,174,1239
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","77","0 Mehrauli - Badarpur Road, Tughlakabad Institutional Area, Vayusenabad, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1337,1090,1638
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","80","E-492, Block E, Greater Kailash II, Greater Kailash, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",500,269,927
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","81","126, Block L 1, Alaknanda, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1024,728,1438
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","82","286, Asian Games Village Complex, Siri Fort, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",444,169,1161
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1053,707,1568
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1504,1094,2066
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","85","Outer Ring Road, Block 13, Nehru Enclave East, Okhla Industrial Area, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1263,918,1736
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","87","0 Maharaja Agarsen Marg, Subash Khand, Giri Nagar, Kalkaji, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1583,1253,1999
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","88","Krishan Marg, Tughlaqabad Village, Tughlakabad, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1726,1332,2235
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","90","C-86, Pocket C, Okhla Phase I, Okhla Industrial Area, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2111,1710,2604
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1708,1245,2342
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1537,1063,2221
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2061,1424,2981
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","106","IGNOU Residential Campus Road, Rocky Area, Stone Quarries, Maidan Garhi, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",969,536,1751
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","107","1100 Zia UL Haq Road, Block A1, Chattarpur, Chhattarpur, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1475,1083,2008
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","108","Unnamed Road, Block G, Bhim Basti, Jaunapur, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2186,1513,3156
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1996,1555,2561
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2456,1714,3519
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2107,1516,2927
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","148","Unnamed Road, Patparganj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2087,1631,2669
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","154","nullGali Number 6, Block B, Block D, Vinod Nagar North, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2216,1864,2634
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2663,2071,3423
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1961,1490,2580
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2238,1608,3113
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2605,1974,3436
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2272,1582,3261
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2170,1525,3085
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2168,1500,3132
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2306,1549,3431
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1395,947,2054
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1767,1237,2522
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2684,2221,3243
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1058,736,1520
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",943,579,1533
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",692,381,1255
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1242,932,1653
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",408,107,1543
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2089,1732,2518
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2046,1619,2585
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",893,554,1437
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1843,1405,2416
"66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1916,1381,2657
