"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","12","Jantar Mantar Road, Janpath, Connaught Place, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2096,1618,2715
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","13","10, Aurangzeb Road, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1949,1412,2688
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","14","Mahatma Gandhi Road, Kidwai Nagar West, Kidwai Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1081,625,1867
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","15","H205, Block H, Sarojini Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1035,601,1780
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1187,724,1944
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","17","0 Khanna Market Road, Aliganj, Lodi Colony, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1721,1088,2722
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","18","Unnamed Road, Lal Qila, Chandni Chowk, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2853,2017,4034
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2472,1753,3485
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","24","268, Block B2, Shiv Nagar, Janakpuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2610,1894,3595
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","26","A3-214, Asalatpur Village, Janakpuri, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2304,1871,2835
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","27","0 Ram Mandir Marg, C5B Block, Janakpuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2097,1575,2791
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","32","METRO MALL, Pocket 1, Sector 14 Dwarka, Dwarka, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2444,1866,3200
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2417,1660,3519
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","62","D/116, Jeewan Nagar, Sunlight Colony, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1941,1373,2743
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","63","Jawaharlal Nehru Stadium Marg, CGO Complex, Pragati Vihar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2249,1553,3256
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","64","6/37, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1501,1033,2180
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",324,94,1108
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1016,694,1487
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1306,835,2041
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",331,160,683
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","69","1129, Sector 2 R K Puram, Sector 2, RK Puram, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",230,85,617
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",612,351,1066
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1365,904,2060
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","73","0 Central Avenue, Block E, Sainik Farm, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1885,1330,2670
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","74","F-269, Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1846,1266,2690
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","76","124, SPG Quarters, Sector 4, Pushp Vihar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1655,1116,2454
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","77","0 Mehrauli - Badarpur Road, Tughlakabad Institutional Area, Vayusenabad, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1522,1020,2269
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","79","Shooting Range Road, Asola Wild Life Sanctuary, Asola, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1788,1288,2481
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","80","E-492, Block E, Greater Kailash II, Greater Kailash, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1136,603,2139
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","81","126, Block L 1, Alaknanda, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1055,634,1754
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","82","286, Asian Games Village Complex, Siri Fort, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",830,450,1529
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1154,700,1900
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1512,983,2325
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","85","Outer Ring Road, Block 13, Nehru Enclave East, Okhla Industrial Area, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1279,792,2064
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","87","0 Maharaja Agarsen Marg, Subash Khand, Giri Nagar, Kalkaji, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1674,1142,2452
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","88","Krishan Marg, Tughlaqabad Village, Tughlakabad, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1677,1214,2315
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2051,1555,2704
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","90","C-86, Pocket C, Okhla Phase I, Okhla Industrial Area, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2107,1487,2983
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1611,1057,2455
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","94","2212, Gautampuri Awas, Badarpur, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2170,1544,3048
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1959,1435,2673
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1391,1047,1847
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1619,1051,2493
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","106","IGNOU Residential Campus Road, Rocky Area, Stone Quarries, Maidan Garhi, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1589,1093,2308
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","107","1100 Zia UL Haq Road, Block A1, Chattarpur, Chhattarpur, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1302,927,1827
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","108","Unnamed Road, Block G, Bhim Basti, Jaunapur, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1930,1509,2467
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","109","Main Chhatarpur Road, Bhatti Kalan, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1790,1328,2411
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","110","Pusta Road, Madanpur Khadar Phase 3, Madanpur Khadar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1994,1395,2849
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1857,1256,2743
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1862,1387,2498
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1743,1379,2201
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1735,1173,2564
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3121,2234,4358
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2923,2204,3875
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","142","Gali Number 1, Dabri Village, Dabri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2153,1683,2752
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","143","nullRoad Number 221, Pocket 1, Sector 10 Dwarka, Dwarka, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2005,1456,2760
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","145","0 Trilok Puri Road, Block 15, Part 2, Mayur Vihar Phase 1, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3103,1994,4826
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","147","0 Trilok Puri Road, Subhash Market, Block 15, Part 2, Mayur Vihar Phase 1, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3579,2385,5369
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","148","Unnamed Road, Patparganj, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2539,1804,3573
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","149","Bharati Road, Block C 2, Block D, New Ashok Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3146,2141,4621
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","151","Shaheed Budh Ram Singh Marg, Dallupura, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2942,2252,3842
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","154","nullGali Number 6, Block B, Block D, Vinod Nagar North, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2487,1876,3296
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2031,1601,2576
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2122,1621,2776
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2539,1893,3404
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2057,1553,2724
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2099,1603,2748
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","167","nullShaheed Udham Singh Marg, AE Block, Poorbi Shalimar Bag, Shalimar Bagh, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2208,1951,2498
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2265,1731,2962
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2897,2187,3837
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","190","F-33, Block F, Preet Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3836,2911,5054
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3242,2371,4431
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2430,1707,3458
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","195","F-208/C, Block F, Laxmi Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3821,2862,5100
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1744,1224,2484
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1986,1512,2606
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","207","0 Maharana Pratap Road, Block 53, Karol Bagh, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1952,1647,2313
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1849,1520,2247
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2449,2174,2758
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1229,510,2959
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1955,1150,3322
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2735,1749,4276
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3337,2439,4564
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1642,1243,2168
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1549,1156,2074
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","232","4-3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2232,1605,3103
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1752,1126,2725
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1821,1129,2937
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","235","nullBharat Vihar Road, Block G, Raja Puri, Matiala, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1940,1515,2483
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1977,1455,2685
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1638,1133,2366
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","247","9/2082, Pocket 2, Block RZ, Palam Colony, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1590,1111,2274
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1185,366,3829
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1678,1276,2206
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",364,128,1029
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",494,152,1604
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",616,271,1397
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1434,932,2206
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1626,1095,2414
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",574,220,1491
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2856,2067,3944
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2756,1970,3855
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3451,2455,4849
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",928,642,1340
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2184,1625,2934
"71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2757,1898,4004
