"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1794,1199,2684
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2313,1847,2895
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","69","1129, Sector 2 R K Puram, Sector 2, RK Puram, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1630,1375,1932
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1577,979,2539
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2061,1514,2804
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","80","E-492, Block E, Greater Kailash II, Greater Kailash, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2338,1600,3415
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","81","126, Block L 1, Alaknanda, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2241,1494,3359
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","82","286, Asian Games Village Complex, Siri Fort, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2088,1470,2965
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2024,1436,2852
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2201,1442,3357
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","85","Outer Ring Road, Block 13, Nehru Enclave East, Okhla Industrial Area, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2597,1988,3391
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","87","0 Maharaja Agarsen Marg, Subash Khand, Giri Nagar, Kalkaji, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2858,2436,3352
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","90","C-86, Pocket C, Okhla Phase I, Okhla Industrial Area, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2947,2115,4104
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2436,1758,3374
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","94","2212, Gautampuri Awas, Badarpur, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2781,1909,4050
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","99","100 Street Number 1, Amar Puri, Ram Nagar, Paharganj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",185,82,415
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","100","Maharishi Balmiki Marg, Police Colony, Sarai Khalil, Sadar Bazaar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",305,175,529
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",784,519,1184
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2473,1461,4185
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","110","Pusta Road, Madanpur Khadar Phase 3, Madanpur Khadar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2566,1762,3736
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2511,1808,3486
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1374,986,1914
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",883,650,1198
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","123","Loknath Marg, Block M, Kirti Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1166,872,1558
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1704,1099,2642
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","128","0 Shakti Mandir Marg, Block 10, Shakti Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",979,788,1216
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","129","Gali Number 8, Anand Parbat, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",926,670,1278
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","130","Bhagat Singh Marg, Kashmiri Bagh, Chandra Shekhar Azad Colony, Sarai Rohilla, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",831,600,1149
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",620,447,858
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1394,965,2012
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1245,762,2031
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","135","0 Uggarsen Market Road, Meenakshi Garden, Ashok Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1774,1303,2415
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","143","nullRoad Number 221, Pocket 1, Sector 10 Dwarka, Dwarka, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3060,2396,3906
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","148","Unnamed Road, Patparganj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2142,1423,3222
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","151","Shaheed Budh Ram Singh Marg, Dallupura, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2995,2034,4409
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","154","nullGali Number 6, Block B, Block D, Vinod Nagar North, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1822,1255,2644
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1521,1140,2029
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1620,1206,2176
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1930,1372,2714
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1387,987,1947
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1329,970,1819
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1358,971,1897
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","165","31, Cottage Enclave, Paschim Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1634,1281,2083
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","166","nullRBI Enclave Road, Ankur Enclave, Paschim Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1672,1332,2097
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","167","nullShaheed Udham Singh Marg, AE Block, Poorbi Shalimar Bag, Shalimar Bagh, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1813,1451,2263
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","169","G-9, Block F 1U, Ranikhet, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2635,1838,3776
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1936,1336,2804
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","171","nullG Block Road, Pocket 21, Sector 7G, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2137,1454,3139
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2269,1505,3420
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2342,1771,3096
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","175","235, Block E, Block E, Mangolpuri, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1902,1598,2262
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1708,1398,2086
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","179","0 AB Road, Block RR, Mianwali Nagar, Paschim Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1730,1419,2108
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","188","12/188, Shastri Nagar, Geeta Colony, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1333,1137,1561
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1421,1030,1960
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","190","F-33, Block F, Preet Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1659,1456,1889
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2024,1458,2809
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1471,972,2224
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1602,1269,2021
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","195","F-208/C, Block F, Laxmi Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1508,1238,1835
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","196","nullSir Chotu Ram Marg, Pocket 4, Sector 6C, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2765,2103,3633
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2593,1635,4109
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",949,716,1257
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2509,1866,3372
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",751,519,1084
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","205","2100 Gali Number 14, Block B, Prem Nagar, Patel Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",951,699,1292
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","206","0 Arya Samaj Road, Block 12B, Dev Nagar, Karol Bagh, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1161,631,2136
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","207","0 Maharana Pratap Road, Block 53, Karol Bagh, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",600,372,966
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",265,122,573
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",801,615,1041
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2656,2108,3345
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2949,2249,3865
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1535,975,2414
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1660,1188,2317
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2010,1206,3347
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1190,841,1683
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1827,1172,2846
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","247","9/2082, Pocket 2, Block RZ, Palam Colony, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2234,1857,2687
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2861,2294,3567
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","250","719B, Madipur JJ Colony, Block B, Janta Colony, Paschim Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1467,1124,1913
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",487,246,964
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2025,1365,3003
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1782,1197,2652
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1796,1330,2423
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1518,1036,2223
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2364,1726,3236
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2203,1796,2701
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1862,1307,2651
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1536,1147,2056
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1329,1012,1743
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2353,1921,2881
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","281","D915, New Mahavir Nagar, Tilak Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2370,1798,3122
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1034,731,1460
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","283","nullVijay Marg, Block B, Baljit Nagar, Patel Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",941,660,1340
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","287","L47, Block L, Shastri Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1135,829,1553
