"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","13","10, Aurangzeb Road, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2992,2527,3542
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","14","Mahatma Gandhi Road, Kidwai Nagar West, Kidwai Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2909,2222,3808
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2398,1870,3074
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","17","0 Khanna Market Road, Aliganj, Lodi Colony, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3251,2920,3619
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","24","268, Block B2, Shiv Nagar, Janakpuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",775,582,1030
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","26","A3-214, Asalatpur Village, Janakpuri, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",657,459,938
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","27","0 Ram Mandir Marg, C5B Block, Janakpuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",548,408,734
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","28","nullSchool Road, Block M, Uttam Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",791,514,1216
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","29","Street Number 14, Block C, Sitapuri Part 1, Janakpuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",321,199,517
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","30","Unnamed Road, Asalatpur Khadar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1470,1198,1803
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","31","Main Jhatikra Road, Paprawat, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",875,598,1279
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","32","METRO MALL, Pocket 1, Sector 14 Dwarka, Dwarka, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",684,511,915
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3640,3044,4352
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","62","D/116, Jeewan Nagar, Sunlight Colony, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3345,2497,4480
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","63","Jawaharlal Nehru Stadium Marg, CGO Complex, Pragati Vihar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3547,3114,4040
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","64","6/37, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3292,2543,4261
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3002,2351,3832
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",4629,4108,5215
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3308,2556,4279
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2624,1957,3517
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","69","1129, Sector 2 R K Puram, Sector 2, RK Puram, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2770,2169,3536
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2446,1793,3335
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2794,2254,3461
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","76","124, SPG Quarters, Sector 4, Pushp Vihar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",4475,3824,5235
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","80","E-492, Block E, Greater Kailash II, Greater Kailash, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3603,2587,5016
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","81","126, Block L 1, Alaknanda, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3331,2514,4411
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","82","286, Asian Games Village Complex, Siri Fort, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3355,2573,4373
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3599,2936,4411
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3520,2760,4488
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","85","Outer Ring Road, Block 13, Nehru Enclave East, Okhla Industrial Area, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3880,3236,4651
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",4279,3654,5009
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","102","nullGali Number 1A, Kailash Puri, Manglapuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",407,265,623
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2269,1842,2794
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2221,1690,2918
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","107","1100 Zia UL Haq Road, Block A1, Chattarpur, Chhattarpur, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3605,3361,3866
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",4359,4062,4677
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2070,1404,3051
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","123","Loknath Marg, Block M, Kirti Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1693,1499,1911
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1612,1178,2205
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","129","Gali Number 8, Anand Parbat, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2135,1872,2434
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","135","0 Uggarsen Market Road, Meenakshi Garden, Ashok Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1085,892,1319
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","136","nullKeshopur Road, New Chaukhandi, Paschim Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1411,1027,1937
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","137","nullRoad Number 235, Block H, Vikaspuri, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1222,895,1666
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","140","A12/B, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",750,599,938
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","141","nullBindapur Matiala Road, Nand Ram Park, Bhagat Enclave, Bindapur, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",516,100,2648
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","142","Gali Number 1, Dabri Village, Dabri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",420,275,641
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","143","nullRoad Number 221, Pocket 1, Sector 10 Dwarka, Dwarka, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",388,192,781
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","148","Unnamed Road, Patparganj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3670,2846,4731
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2195,1651,2917
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1892,1550,2308
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2295,1588,3315
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","163","0 Guru Harkishan Marg, Maulana Azad Society, Bhagwan Buddha Housing Corporation Society, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1679,1398,2016
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2269,1595,3227
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","165","31, Cottage Enclave, Paschim Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1622,1206,2180
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","166","nullRBI Enclave Road, Ankur Enclave, Paschim Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1389,1043,1848
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","169","G-9, Block F 1U, Ranikhet, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1997,1803,2211
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1955,1553,2459
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1891,1603,2229
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","175","235, Block E, Block E, Mangolpuri, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1589,1302,1939
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1697,1433,2009
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","179","0 AB Road, Block RR, Mianwali Nagar, Paschim Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1496,1167,1917
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","180","GH-14/234, GH 14, Block GH 14, Paschim Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1480,1059,2066
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3980,3566,4441
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3668,2918,4610
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2217,1634,3006
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3989,2534,6277
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2415,1894,3078
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1782,1232,2576
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",856,514,1423
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","227","300 Lok Marg, Dhaka Colony, Mukherjee Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2770,2410,3183
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1598,1224,2085
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1597,1104,2309
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","232","4-3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",744,535,1033
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1258,866,1826
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1358,974,1892
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","235","nullBharat Vihar Road, Block G, Raja Puri, Matiala, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",318,214,472
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2269,1510,3408
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3277,2451,4380
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","247","9/2082, Pocket 2, Block RZ, Palam Colony, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",341,152,762
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2470,1945,3135
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2737,2225,3365
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2611,1972,3455
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3003,2339,3854
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3167,2494,4020
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3164,2444,4094
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",256,111,589
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","258","Sant Sujan Singh Marg, JJ Colony, Block N, Tagore Garden, Tagore Garden Extension, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1254,1021,1539
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3845,3346,4417
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3976,3383,4672
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3905,3383,4506
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3731,3480,3999
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","279","Nightingale Road, Budella, Vikaspuri, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1097,816,1473
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","280","nullHastsal Road, Block A2, JJ Colony, Uttam Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",986,699,1389
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","281","D915, New Mahavir Nagar, Tilak Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1045,764,1429
"200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","287","L47, Block L, Shastri Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2177,1979,2394
