"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","14","Mahatma Gandhi Road, Kidwai Nagar West, Kidwai Nagar, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1574,1208,2049
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1125,886,1428
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","24","268, Block B2, Shiv Nagar, Janakpuri, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1109,871,1410
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","25","nullNehru Vihar Road, B Block, A Block, Nehru Vihar, Mukherjee Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",987,741,1313
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","64","6/37, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1964,1526,2526
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1875,1600,2197
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1852,1442,2377
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1077,905,1281
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1671,1535,1818
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",2188,1890,2532
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","100","Maharishi Balmiki Marg, Police Colony, Sarai Khalil, Sadar Bazaar, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1152,893,1485
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1334,1066,1668
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",876,532,1441
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",646,521,800
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",319,227,447
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",627,468,839
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","123","Loknath Marg, Block M, Kirti Nagar, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",442,302,645
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",527,404,687
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",576,308,1075
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","127","NDPL House, Lala Achintaram Marg, Block B, Gujranwala Town, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",536,374,767
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","128","0 Shakti Mandir Marg, Block 10, Shakti Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",474,297,755
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","129","Gali Number 8, Anand Parbat, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",570,387,837
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","130","Bhagat Singh Marg, Kashmiri Bagh, Chandra Shekhar Azad Colony, Sarai Rohilla, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",706,567,878
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",912,750,1108
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1464,1210,1771
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1133,859,1492
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","135","0 Uggarsen Market Road, Meenakshi Garden, Ashok Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",878,699,1102
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","155","Maharaja Agaersen Road, Block D, Pocket D, Phase 1, Ashok Vihar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",160,78,326
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","157","CH Devender Singh Tewatia Marg, Ashok Vihar II, Pocket B 1, Phase 3, Ashok Vihar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",356,162,781
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","158","484, Block E, Nimri Colony, Ashok Vihar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",250,95,657
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",119,44,321
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",376,239,590
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",151,93,244
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",246,92,655
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","163","0 Guru Harkishan Marg, Maulana Azad Society, Bhagwan Buddha Housing Corporation Society, Pitampura, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",734,462,1164
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",254,145,442
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","167","nullShaheed Udham Singh Marg, AE Block, Poorbi Shalimar Bag, Shalimar Bagh, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",190,78,462
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","169","G-9, Block F 1U, Ranikhet, Pitampura, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",481,388,595
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",178,46,677
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","171","nullG Block Road, Pocket 21, Sector 7G, Rohini, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",560,453,690
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",511,396,659
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",641,482,851
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1597,539,4723
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","196","nullSir Chotu Ram Marg, Pocket 4, Sector 6C, Rohini, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",665,531,832
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",402,284,567
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",767,573,1025
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","205","2100 Gali Number 14, Block B, Prem Nagar, Patel Nagar, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",509,393,659
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","207","0 Maharana Pratap Road, Block 53, Karol Bagh, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",787,600,1031
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1092,867,1374
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","209","nullMaharaja Agarsen Marg, Block A, CC Colony, Kalyan Vihar, नई दिल्ली","11/6/2016 - 11/6/2016, Every day, AM Peak",527,409,678
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","221","Srinagar - Kanyakumari Highway, Bhalswa Jahangirpuri, Jahangirpuri, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",754,537,1057
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1443,1292,1610
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1732,1503,1995
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",261,166,408
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","226","Unnamed Road, Model Town, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",356,236,536
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","227","300 Lok Marg, Dhaka Colony, Mukherjee Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",763,575,1011
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",969,614,1527
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",411,304,555
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",561,387,811
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",614,455,828
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",678,460,998
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",258,179,371
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1678,1437,1959
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1036,762,1408
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","252","813, Sector 1, RK Puram, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1269,1063,1514
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1516,1298,1770
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1815,1559,2112
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1859,1398,2471
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","283","nullVijay Marg, Block B, Baljit Nagar, Patel Nagar, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",501,384,652
"156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","287","L47, Block L, Shastri Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",475,297,757
