"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","26","A3-214, Asalatpur Village, Janakpuri, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1165,906,1497
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","27","0 Ram Mandir Marg, C5B Block, Janakpuri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1397,1113,1752
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","28","nullSchool Road, Block M, Uttam Nagar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1469,1147,1880
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","29","Street Number 14, Block C, Sitapuri Part 1, Janakpuri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1658,1295,2121
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","31","Main Jhatikra Road, Paprawat, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2644,2397,2915
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","32","METRO MALL, Pocket 1, Sector 14 Dwarka, Dwarka, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2504,2200,2849
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","40","Gali Saini Tent, Ram Nagar, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2021,1591,2566
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","41","Lala Raghubar Dayal Marg, Phase 4, Block B, Subhash Park, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1953,1535,2483
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","43","A537, New Seelampur Phase II, New Seelampur, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1839,1458,2318
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2661,1987,3563
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","62","D/116, Jeewan Nagar, Sunlight Colony, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",4034,2840,5729
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","63","Jawaharlal Nehru Stadium Marg, CGO Complex, Pragati Vihar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2952,2450,3555
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","64","6/37, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3718,2721,5078
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3505,3033,4050
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3714,2574,5358
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3911,2907,5260
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","69","1129, Sector 2 R K Puram, Sector 2, RK Puram, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3132,2604,3766
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2489,1828,3388
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3206,2792,3681
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","82","286, Asian Games Village Complex, Siri Fort, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3577,3051,4192
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3170,2674,3757
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3745,2713,5168
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","85","Outer Ring Road, Block 13, Nehru Enclave East, Okhla Industrial Area, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",4071,3132,5290
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","90","C-86, Pocket C, Okhla Phase I, Okhla Industrial Area, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",4250,3263,5535
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",4099,2999,5601
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","100","Maharishi Balmiki Marg, Police Colony, Sarai Khalil, Sadar Bazaar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1995,1613,2466
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2391,1877,3045
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1924,1479,2501
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1673,1223,2287
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",4063,3081,5356
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","116","9/5284, Shanti Mohalla, Seelampur, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1893,1517,2361
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1044,742,1467
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1559,1240,1959
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","123","Loknath Marg, Block M, Kirti Nagar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1240,935,1643
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1409,1002,1979
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1529,1194,1957
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","127","NDPL House, Lala Achintaram Marg, Block B, Gujranwala Town, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1379,1012,1877
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","128","0 Shakti Mandir Marg, Block 10, Shakti Nagar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1689,1282,2223
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","129","Gali Number 8, Anand Parbat, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1319,1037,1677
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1499,1139,1971
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1205,915,1586
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","135","0 Uggarsen Market Road, Meenakshi Garden, Ashok Nagar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1210,961,1522
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","136","nullKeshopur Road, New Chaukhandi, Paschim Vihar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",838,608,1154
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","137","nullRoad Number 235, Block H, Vikaspuri, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",871,641,1183
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","139","nullBudh Bazar Road, Nawada, Nawada Majra Village, Nawada, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1934,1613,2318
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","140","A12/B, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1974,1669,2334
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","142","Gali Number 1, Dabri Village, Dabri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1573,1238,1997
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","143","nullRoad Number 221, Pocket 1, Sector 10 Dwarka, Dwarka, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2303,1962,2702
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","146","nullKotla Road, Pocket F2, Pocket 1, Sector 11F, Rohini, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",621,429,897
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","148","Unnamed Road, Patparganj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2564,2013,3264
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","151","Shaheed Budh Ram Singh Marg, Dallupura, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3144,2554,3870
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","154","nullGali Number 6, Block B, Block D, Vinod Nagar North, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2350,1935,2853
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","155","Maharaja Agaersen Road, Block D, Pocket D, Phase 1, Ashok Vihar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1044,699,1559
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",726,480,1097
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","157","CH Devender Singh Tewatia Marg, Ashok Vihar II, Pocket B 1, Phase 3, Ashok Vihar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1294,951,1760
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","158","484, Block E, Nimri Colony, Ashok Vihar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1157,801,1671
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",676,400,1141
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",283,99,806
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",826,571,1193
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1022,767,1360
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","163","0 Guru Harkishan Marg, Maulana Azad Society, Bhagwan Buddha Housing Corporation Society, Pitampura, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",345,163,728
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",737,437,1242
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","165","31, Cottage Enclave, Paschim Vihar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",578,380,877
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","166","nullRBI Enclave Road, Ankur Enclave, Paschim Vihar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",697,486,998
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","167","nullShaheed Udham Singh Marg, AE Block, Poorbi Shalimar Bag, Shalimar Bagh, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",898,602,1338
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","168","nullGyan Shakti Mandir Marg, Block BA, West Shalimar Bagh, Shalimar Bagh, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",573,403,812
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","169","G-9, Block F 1U, Ranikhet, Pitampura, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",201,87,464
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",365,124,1071
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","171","nullG Block Road, Pocket 21, Sector 7G, Rohini, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",205,104,400
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",245,116,516
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","175","235, Block E, Block E, Mangolpuri, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",414,268,638
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",260,96,700
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","178","I334, Saini Mohalla, Shiv Vihar, Nangloi, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",858,704,1044
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","179","0 AB Road, Block RR, Mianwali Nagar, Paschim Vihar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",640,460,888
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","180","GH-14/234, GH 14, Block GH 14, Paschim Vihar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",803,570,1131
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","185","Bawana Road, Puth Khurd, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1180,1018,1366
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","186","14, Sector 21, Rohini, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",838,596,1176
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","188","12/188, Shastri Nagar, Geeta Colony, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1908,1485,2450
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1856,1458,2362
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2556,2134,3060
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1867,1399,2490
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","196","nullSir Chotu Ram Marg, Pocket 4, Sector 6C, Rohini, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",427,268,680
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1214,922,1597
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1962,1601,2403
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1731,1353,2213
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","205","2100 Gali Number 14, Block B, Prem Nagar, Patel Nagar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1424,1123,1804
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","207","0 Maharana Pratap Road, Block 53, Karol Bagh, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1648,1300,2087
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2207,1733,2810
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","209","nullMaharaja Agarsen Marg, Block A, CC Colony, Kalyan Vihar, नई दिल्ली","11/8/2016 - 11/8/2016, Every day, AM Peak",1926,1541,2406
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","212","Bawana Road, Sector 30, Rohini, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",941,690,1282
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","215","Unnamed Road, Bagiabad, Jharoda Majra Burari, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",788,581,1067
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",650,475,889
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","218","nullTandoor Wali Gali, Swami Shraddhanand Park, Bhalswa Dairy, Jahangirpura, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",416,281,614
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","219","461, Block AG, Sanjay Gandhi Transport Nagar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",312,191,509
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","221","Srinagar - Kanyakumari Highway, Bhalswa Jahangirpuri, Jahangirpuri, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",656,339,1267
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3878,3396,4428
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3917,3415,4492
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2929,2500,3431
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1125,782,1617
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","226","Unnamed Road, Model Town, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",974,662,1432
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","227","300 Lok Marg, Dhaka Colony, Mukherjee Nagar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1763,1272,2442
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1129,807,1578
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1174,814,1692
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1487,980,2255
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","232","4-3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1887,1521,2340
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1685,1125,2523
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1612,981,2646
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",238,94,597
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","241","Foot Road, Libas Pur Village, Siraspur, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",558,469,663
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",947,685,1307
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3340,2491,4476
"172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","247","9/2082, Pocket 2, Block RZ, Palam Colony, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2407,1955,2963
