"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","137","nullRoad Number 235, Block H, Vikaspuri, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",868,563,1338
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","142","Gali Number 1, Dabri Village, Dabri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1463,1070,1998
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","143","nullRoad Number 221, Pocket 1, Sector 10 Dwarka, Dwarka, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2319,1843,2917
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","146","nullKotla Road, Pocket F2, Pocket 1, Sector 11F, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",862,598,1242
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","148","Unnamed Road, Patparganj, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3550,2734,4609
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","155","Maharaja Agaersen Road, Block D, Pocket D, Phase 1, Ashok Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1197,908,1577
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1502,931,2420
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","157","CH Devender Singh Tewatia Marg, Ashok Vihar II, Pocket B 1, Phase 3, Ashok Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1444,1121,1858
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1068,702,1622
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",399,150,1055
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1284,848,1943
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2528,1229,5198
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","163","0 Guru Harkishan Marg, Maulana Azad Society, Bhagwan Buddha Housing Corporation Society, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",380,97,1482
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",898,587,1373
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","165","31, Cottage Enclave, Paschim Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",648,331,1266
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","166","nullRBI Enclave Road, Ankur Enclave, Paschim Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",734,417,1289
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","167","nullShaheed Udham Singh Marg, AE Block, Poorbi Shalimar Bag, Shalimar Bagh, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1111,852,1448
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","169","G-9, Block F 1U, Ranikhet, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",505,273,933
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",588,230,1499
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","171","nullG Block Road, Pocket 21, Sector 7G, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",383,183,801
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",345,164,724
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",607,355,1037
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","174","Road Number 316, Mangol Puri Industrial Area Phase I, Block Q, Mangolpuri, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1549,612,3917
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","175","235, Block E, Block E, Mangolpuri, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",366,123,1083
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","178","I334, Saini Mohalla, Shiv Vihar, Nangloi, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2146,1136,4052
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","179","0 AB Road, Block RR, Mianwali Nagar, Paschim Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1159,359,3734
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","180","GH-14/234, GH 14, Block GH 14, Paschim Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",872,440,1726
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","186","14, Sector 21, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1580,730,3419
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",555,165,1861
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","188","12/188, Shastri Nagar, Geeta Colony, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2940,2193,3940
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2987,2324,3838
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3885,3275,4607
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2626,1857,3711
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","196","nullSir Chotu Ram Marg, Pocket 4, Sector 6C, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",351,139,880
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1475,1202,1809
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1823,1401,2371
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1921,1629,2264
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","205","2100 Gali Number 14, Block B, Prem Nagar, Patel Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1658,1397,1967
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","207","0 Maharana Pratap Road, Block 53, Karol Bagh, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2226,1896,2613
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2625,2300,2995
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","212","Bawana Road, Sector 30, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1047,849,1290
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","215","Unnamed Road, Bagiabad, Jharoda Majra Burari, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",988,703,1386
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",870,601,1258
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","218","nullTandoor Wali Gali, Swami Shraddhanand Park, Bhalswa Dairy, Jahangirpura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",681,429,1079
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","219","461, Block AG, Sanjay Gandhi Transport Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",576,358,926
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","221","Srinagar - Kanyakumari Highway, Bhalswa Jahangirpuri, Jahangirpuri, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",755,401,1420
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",4923,3989,6075
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",4478,3428,5848
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2895,2336,3587
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1192,938,1513
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","226","Unnamed Road, Model Town, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1014,677,1517
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","227","300 Lok Marg, Dhaka Colony, Mukherjee Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2046,1707,2451
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1425,979,2073
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1715,1155,2545
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2181,1242,3829
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","232","4-3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1844,1339,2538
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2204,1673,2901
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1974,1415,2752
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","236","nullRithala Road, Pocket A, Budh Vihar Phase I, Budh Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1166,510,2662
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",547,301,992
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1417,991,2024
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","245","N-1/17, Block M, Mangolpuri, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",384,145,1011
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","247","9/2082, Pocket 2, Block RZ, Palam Colony, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2127,1639,2760
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",5054,4047,6311
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","250","719B, Madipur JJ Colony, Block B, Janta Colony, Paschim Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",936,623,1404
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2304,1888,2810
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","252","813, Sector 1, RK Puram, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3041,2583,3579
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3396,2831,4073
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3877,3473,4327
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1642,1252,2153
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","257","y 788, Block W, Mangolpur Khurd, Mangolpuri, नई दिल्ली","11/7/2016 - 11/7/2016, Every day, AM Peak",977,280,3401
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","261","Nangli Ibrahimpur Road, Kadipur, Kushak Colony, Kadipur Village, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",810,540,1214
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3183,2451,4132
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",3070,2359,3995
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2969,2248,3920
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","267","nullPanduk Shila Marg, Kaithwara Jagjivan Nagar, New Usmanpur, Shahdara, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1882,1397,2533
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","277","700 Outer Ring Road, Bhalswa Jahangir Village, Jahangirpuri, नई दिल्ली","11/7/2016 - 11/7/2016, Every day, AM Peak",705,458,1083
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","279","Nightingale Road, Budella, Vikaspuri, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",900,606,1335
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","280","nullHastsal Road, Block A2, JJ Colony, Uttam Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2554,1293,5041
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","281","D915, New Mahavir Nagar, Tilak Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",966,654,1425
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2630,2220,3114
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","283","nullVijay Marg, Block B, Baljit Nagar, Patel Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1624,1372,1921
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","284","8/2, Rajendra Park, Nangloi Extension, Kamruddin Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2392,1309,4368
"176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","287","L47, Block L, Shastri Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2632,1359,5094
