"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","11","Mother Teresa Crescent, Talkatora Garden, Central Ridge Reserve Forest, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1455,1024,2066
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","12","Jantar Mantar Road, Janpath, Connaught Place, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1310,1001,1713
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","13","10, Aurangzeb Road, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1067,817,1392
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","14","Mahatma Gandhi Road, Kidwai Nagar West, Kidwai Nagar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",674,438,1034
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","15","H205, Block H, Sarojini Nagar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",850,509,1417
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",864,597,1248
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","17","0 Khanna Market Road, Aliganj, Lodi Colony, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",774,579,1034
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","18","Unnamed Road, Lal Qila, Chandni Chowk, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1955,1697,2251
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1761,1282,2418
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","24","268, Block B2, Shiv Nagar, Janakpuri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2330,1756,3090
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","26","A3-214, Asalatpur Village, Janakpuri, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2457,1973,3058
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","27","0 Ram Mandir Marg, C5B Block, Janakpuri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2077,1511,2854
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","28","nullSchool Road, Block M, Uttam Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2392,2223,2572
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","29","Street Number 14, Block C, Sitapuri Part 1, Janakpuri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2119,1955,2295
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","32","METRO MALL, Pocket 1, Sector 14 Dwarka, Dwarka, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1900,1609,2242
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1301,1031,1641
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","62","D/116, Jeewan Nagar, Sunlight Colony, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1211,846,1733
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","63","Jawaharlal Nehru Stadium Marg, CGO Complex, Pragati Vihar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1010,766,1330
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","64","6/37, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",993,696,1415
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",287,106,770
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",786,546,1130
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",371,230,596
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","69","1129, Sector 2 R K Puram, Sector 2, RK Puram, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",271,152,481
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",542,352,834
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",219,92,517
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",750,535,1050
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","73","0 Central Avenue, Block E, Sainik Farm, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",876,649,1181
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","74","F-269, Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1064,749,1511
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","76","124, SPG Quarters, Sector 4, Pushp Vihar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",817,618,1078
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","77","0 Mehrauli - Badarpur Road, Tughlakabad Institutional Area, Vayusenabad, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1257,925,1707
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","79","Shooting Range Road, Asola Wild Life Sanctuary, Asola, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1722,1251,2369
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","80","E-492, Block E, Greater Kailash II, Greater Kailash, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",558,366,849
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","81","126, Block L 1, Alaknanda, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",617,409,929
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","82","286, Asian Games Village Complex, Siri Fort, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",368,168,803
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",683,458,1016
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1024,749,1398
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","85","Outer Ring Road, Block 13, Nehru Enclave East, Okhla Industrial Area, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",760,538,1073
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","86","100 Kalkaji Main Road, Bhoomiheen Camp, Govindpuri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1306,951,1793
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","87","0 Maharaja Agarsen Marg, Subash Khand, Giri Nagar, Kalkaji, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1018,764,1356
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","88","Krishan Marg, Tughlaqabad Village, Tughlakabad, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1533,1133,2073
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1887,1366,2606
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","90","C-86, Pocket C, Okhla Phase I, Okhla Industrial Area, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1565,1141,2144
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1118,780,1601
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","94","2212, Gautampuri Awas, Badarpur, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2028,1468,2800
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1099,813,1485
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1271,1001,1612
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1262,1051,1514
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","106","IGNOU Residential Campus Road, Rocky Area, Stone Quarries, Maidan Garhi, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",906,578,1419
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","107","1100 Zia UL Haq Road, Block A1, Chattarpur, Chhattarpur, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",770,582,1017
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","108","Unnamed Road, Block G, Bhim Basti, Jaunapur, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1231,994,1524
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","109","Main Chhatarpur Road, Bhatti Kalan, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1221,927,1607
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","110","Pusta Road, Madanpur Khadar Phase 3, Madanpur Khadar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1659,1212,2269
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1390,1020,1893
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1715,1450,2028
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1424,1192,1700
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2131,1849,2455
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","142","Gali Number 1, Dabri Village, Dabri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1964,1715,2248
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","143","nullRoad Number 221, Pocket 1, Sector 10 Dwarka, Dwarka, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1534,1320,1781
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","148","Unnamed Road, Patparganj, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1646,1202,2252
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","154","nullGali Number 6, Block B, Block D, Vinod Nagar North, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1754,1409,2183
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2029,1759,2339
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2024,1721,2379
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2331,1990,2729
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1939,1635,2299
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1865,1556,2234
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2212,1895,2582
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","171","nullG Block Road, Pocket 21, Sector 7G, Rohini, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2786,2370,3274
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2619,2218,3091
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2345,2050,2682
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2046,1633,2561
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1582,1150,2176
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1283,1079,1524
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1855,1643,2094
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2341,1799,3045
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",939,690,1276
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1155,850,1568
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1951,1509,2520
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1573,1315,1880
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1464,1226,1747
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","232","4-3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1943,1404,2688
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1392,1156,1675
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1405,1158,1704
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","235","nullBharat Vihar Road, Block G, Raja Puri, Matiala, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1576,1358,1828
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1817,1523,2166
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1080,772,1509
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","247","9/2082, Pocket 2, Block RZ, Palam Colony, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1120,892,1405
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",839,509,1381
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1570,1291,1907
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",368,203,666
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",289,71,1167
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",227,87,590
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",812,554,1188
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1132,948,1351
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",346,196,610
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1755,1324,2324
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1743,1404,2163
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1970,1783,2176
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",472,301,739
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1238,973,1573
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","281","D915, New Mahavir Nagar, Tilak Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2616,2158,3170
"65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1702,1448,1999
