"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","12","Jantar Mantar Road, Janpath, Connaught Place, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2309,1842,2893
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","13","10, Aurangzeb Road, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2719,2131,3469
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","14","Mahatma Gandhi Road, Kidwai Nagar West, Kidwai Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2874,2174,3798
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2425,1779,3304
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2399,1846,3117
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","24","268, Block B2, Shiv Nagar, Janakpuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1498,1080,2076
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","25","nullNehru Vihar Road, B Block, A Block, Nehru Vihar, Mukherjee Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1115,743,1673
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","27","0 Ram Mandir Marg, C5B Block, Janakpuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1609,1251,2067
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2813,2242,3529
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3529,2757,4517
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3461,2649,4521
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3348,2657,4218
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","69","1129, Sector 2 R K Puram, Sector 2, RK Puram, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3246,2763,3812
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2512,1779,3545
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3371,2722,4174
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","100","Maharishi Balmiki Marg, Police Colony, Sarai Khalil, Sadar Bazaar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1730,1198,2496
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1974,1474,2642
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1135,755,1706
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","104","nullArya Samaj Marg, Block A1, Block EA, Inder Puri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1212,857,1713
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1697,1158,2485
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",398,250,633
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",862,642,1157
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","123","Loknath Marg, Block M, Kirti Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",523,370,737
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1066,733,1549
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",608,489,754
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","127","NDPL House, Lala Achintaram Marg, Block B, Gujranwala Town, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",634,511,785
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","129","Gali Number 8, Anand Parbat, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",947,606,1477
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1488,1193,1854
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1267,971,1651
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","142","Gali Number 1, Dabri Village, Dabri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1717,1400,2105
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","146","nullKotla Road, Pocket F2, Pocket 1, Sector 11F, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1014,713,1441
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","155","Maharaja Agaersen Road, Block D, Pocket D, Phase 1, Ashok Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",326,174,608
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",226,70,722
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","157","CH Devender Singh Tewatia Marg, Ashok Vihar II, Pocket B 1, Phase 3, Ashok Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",457,341,612
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",221,113,428
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",183,72,462
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",698,360,1350
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","163","0 Guru Harkishan Marg, Maulana Azad Society, Bhagwan Buddha Housing Corporation Society, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",544,358,825
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",274,142,525
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","167","nullShaheed Udham Singh Marg, AE Block, Poorbi Shalimar Bag, Shalimar Bagh, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",266,134,524
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","168","nullGyan Shakti Mandir Marg, Block BA, West Shalimar Bagh, Shalimar Bagh, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",740,383,1427
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","169","G-9, Block F 1U, Ranikhet, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",628,488,807
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",189,77,463
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","171","nullG Block Road, Pocket 21, Sector 7G, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",600,426,843
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",497,345,715
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",670,455,985
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","175","235, Block E, Block E, Mangolpuri, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",897,590,1363
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",799,536,1190
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","185","Bawana Road, Puth Khurd, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1597,1171,2177
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","186","14, Sector 21, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1242,835,1846
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1201,959,1502
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1914,1535,2385
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","196","nullSir Chotu Ram Marg, Pocket 4, Sector 6C, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",737,539,1006
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",507,339,758
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1090,837,1418
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","205","2100 Gali Number 14, Block B, Prem Nagar, Patel Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",716,520,984
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","207","0 Maharana Pratap Road, Block 53, Karol Bagh, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1299,891,1893
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1698,1234,2334
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","212","Bawana Road, Sector 30, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1278,915,1783
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","215","Unnamed Road, Bagiabad, Jharoda Majra Burari, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",947,612,1464
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","218","nullTandoor Wali Gali, Swami Shraddhanand Park, Bhalswa Dairy, Jahangirpura, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",725,592,886
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","219","461, Block AG, Sanjay Gandhi Transport Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",827,655,1043
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","221","Srinagar - Kanyakumari Highway, Bhalswa Jahangirpuri, Jahangirpuri, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",742,565,973
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3914,2979,5141
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",4151,3197,5389
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",375,236,595
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","226","Unnamed Road, Model Town, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",496,338,727
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","227","300 Lok Marg, Dhaka Colony, Mukherjee Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",990,817,1199
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1197,940,1522
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",516,338,786
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",677,418,1095
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","232","4-3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1492,1183,1881
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1623,1064,2473
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1414,955,2092
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","236","nullRithala Road, Pocket A, Budh Vihar Phase I, Budh Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1413,1178,1694
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",789,576,1079
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",325,193,545
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","245","N-1/17, Block M, Mangolpuri, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1006,736,1374
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",4134,3203,5334
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1573,1178,2099
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","252","813, Sector 1, RK Puram, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2912,2205,3844
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3064,2433,3857
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3606,2820,4610
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3330,2753,4027
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3672,2883,4676
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","261","Nangli Ibrahimpur Road, Kadipur, Kushak Colony, Kadipur Village, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",860,549,1344
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2712,2291,3209
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2518,2155,2942
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2371,2007,2799
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","277","700 Outer Ring Road, Bhalswa Jahangir Village, Jahangirpuri, नई दिल्ली","11/9/2016 - 11/9/2016, Every day, AM Peak",737,489,1109
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","283","nullVijay Marg, Block B, Baljit Nagar, Patel Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",695,510,946
"159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","287","L47, Block L, Shastri Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",975,645,1473
