"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1960,1547,2481
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","69","1129, Sector 2 R K Puram, Sector 2, RK Puram, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1805,1420,2294
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2144,1662,2764
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1836,1374,2451
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","73","0 Central Avenue, Block E, Sainik Farm, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1163,907,1490
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","74","F-269, Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",988,777,1255
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","76","124, SPG Quarters, Sector 4, Pushp Vihar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1711,1439,2033
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","77","0 Mehrauli - Badarpur Road, Tughlakabad Institutional Area, Vayusenabad, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",577,404,822
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","79","Shooting Range Road, Asola Wild Life Sanctuary, Asola, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",271,160,456
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","80","E-492, Block E, Greater Kailash II, Greater Kailash, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1096,829,1447
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","81","126, Block L 1, Alaknanda, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",851,641,1128
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","82","286, Asian Games Village Complex, Siri Fort, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1365,1075,1731
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1624,1236,2133
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1300,1075,1570
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","85","Outer Ring Road, Block 13, Nehru Enclave East, Okhla Industrial Area, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1251,952,1643
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","87","0 Maharaja Agarsen Marg, Subash Khand, Giri Nagar, Kalkaji, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1043,745,1458
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","88","Krishan Marg, Tughlaqabad Village, Tughlakabad, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",295,122,712
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","90","C-86, Pocket C, Okhla Phase I, Okhla Industrial Area, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",424,206,870
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",978,745,1282
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","94","2212, Gautampuri Awas, Badarpur, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",277,176,433
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","106","IGNOU Residential Campus Road, Rocky Area, Stone Quarries, Maidan Garhi, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1610,1168,2217
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","108","Unnamed Road, Block G, Bhim Basti, Jaunapur, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2272,1607,3210
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","109","Main Chhatarpur Road, Bhatti Kalan, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",921,742,1141
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","110","Pusta Road, Madanpur Khadar Phase 3, Madanpur Khadar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",571,425,766
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",781,574,1061
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1558,1209,2007
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2505,2167,2895
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1988,1656,2386
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2021,1491,2738
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1943,1509,2500
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1647,1339,2024
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1765,1426,2184
"89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1944,1359,2780
