"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1487,1333,1657
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1576,1173,2116
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","99","100 Street Number 1, Amar Puri, Ram Nagar, Paharganj, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1275,1082,1502
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","100","Maharishi Balmiki Marg, Police Colony, Sarai Khalil, Sadar Bazaar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",983,731,1321
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1239,949,1616
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1141,760,1710
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",607,369,996
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",877,575,1335
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","128","0 Shakti Mandir Marg, Block 10, Shakti Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",838,687,1021
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","129","Gali Number 8, Anand Parbat, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",340,215,537
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","130","Bhagat Singh Marg, Kashmiri Bagh, Chandra Shekhar Azad Colony, Sarai Rohilla, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",686,395,1190
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",875,587,1302
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","155","Maharaja Agaersen Road, Block D, Pocket D, Phase 1, Ashok Vihar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",565,325,979
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",203,89,461
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","157","CH Devender Singh Tewatia Marg, Ashok Vihar II, Pocket B 1, Phase 3, Ashok Vihar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",611,229,1629
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","158","484, Block E, Nimri Colony, Ashok Vihar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",320,144,707
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",345,241,492
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",608,454,813
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",305,140,660
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",520,283,953
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",415,269,639
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",780,626,970
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",605,333,1098
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",669,358,1249
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","207","0 Maharana Pratap Road, Block 53, Karol Bagh, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",581,396,852
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",967,712,1312
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2268,1791,2871
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2347,1888,2916
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",672,442,1020
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",796,552,1147
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",914,643,1298
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",483,226,1029
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2481,1984,3101
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1070,871,1314
"162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","287","L47, Block L, Shastri Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",185,112,303
