"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","106","IGNOU Residential Campus Road, Rocky Area, Stone Quarries, Maidan Garhi, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1015,646,1593
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","107","1100 Zia UL Haq Road, Block A1, Chattarpur, Chhattarpur, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1580,1202,2075
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","108","Unnamed Road, Block G, Bhim Basti, Jaunapur, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2273,1596,3235
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","109","Main Chhatarpur Road, Bhatti Kalan, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1710,1367,2138
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","110","Pusta Road, Madanpur Khadar Phase 3, Madanpur Khadar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1258,1094,1446
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1139,852,1521
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2662,1956,3622
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2189,1623,2952
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2274,1563,3307
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2699,1874,3886
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","143","nullRoad Number 221, Pocket 1, Sector 10 Dwarka, Dwarka, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2268,1792,2870
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","145","0 Trilok Puri Road, Block 15, Part 2, Mayur Vihar Phase 1, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2255,1757,2892
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","148","Unnamed Road, Patparganj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1531,1114,2102
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","149","Bharati Road, Block C 2, Block D, New Ashok Nagar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2070,1535,2789
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","154","nullGali Number 6, Block B, Block D, Vinod Nagar North, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1660,1273,2163
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2825,2206,3617
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2702,2086,3498
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2690,2070,3495
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3109,2462,3925
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1866,1456,2390
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","192","0 Bhartendu Harish Chandra Marg, Ram Vihar, Anand Vihar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2243,1960,2565
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1482,1029,2134
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1996,1628,2445
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2028,1543,2665
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1968,1456,2658
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2159,1583,2944
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2490,2038,3040
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3010,2045,4430
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2267,1728,2972
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2188,1663,2877
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","232","4-3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2254,1834,2768
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2163,1572,2975
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2269,1596,3225
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","235","nullBharat Vihar Road, Block G, Raja Puri, Matiala, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2400,1951,2951
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2221,1889,2610
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",694,428,1124
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","247","9/2082, Pocket 2, Block RZ, Palam Colony, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1876,1521,2313
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1970,1372,2827
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2115,1673,2673
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",665,434,1018
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",616,360,1052
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",326,157,673
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",943,600,1482
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1868,1504,2319
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",707,426,1171
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1547,1216,1967
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1564,1168,2093
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1013,755,1357
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1374,941,2005
"82","286, Asian Games Village Complex, Siri Fort, New Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1810,1246,2629
