"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","64","6/37, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1252,1081,1448
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1147,984,1336
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1973,1625,2395
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1753,1409,2180
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1449,1229,1707
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1371,1095,1715
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","85","Outer Ring Road, Block 13, Nehru Enclave East, Okhla Industrial Area, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1907,1661,2188
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1207,1002,1453
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","113","P-132, Anarkali Colony, Krishna Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",647,477,876
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1094,856,1397
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1322,1065,1639
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","148","Unnamed Road, Patparganj, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",596,419,847
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","154","nullGali Number 6, Block B, Block D, Vinod Nagar North, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",259,157,425
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","188","12/188, Shastri Nagar, Geeta Colony, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",608,391,945
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",707,469,1064
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","190","F-33, Block F, Preet Vihar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",334,177,627
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",674,456,994
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","192","0 Bhartendu Harish Chandra Marg, Ram Vihar, Anand Vihar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",960,788,1168
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",457,248,840
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","195","F-208/C, Block F, Laxmi Nagar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",216,63,739
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1377,1210,1566
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2276,1891,2738
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2510,2109,2987
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","226","Unnamed Road, Model Town, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1732,1406,2132
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1421,1200,1681
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1114,989,1254
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2463,2049,2959
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1780,1361,2327
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","252","813, Sector 1, RK Puram, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1633,1337,1993
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1599,1258,2031
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1762,1351,2296
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1374,1074,1757
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",437,297,642
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",196,83,462
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",262,121,566
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",988,795,1226
"194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",550,348,868
