"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",861,602,1230
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1076,783,1478
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","127","NDPL House, Lala Achintaram Marg, Block B, Gujranwala Town, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",178,50,622
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","128","0 Shakti Mandir Marg, Block 10, Shakti Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",667,412,1079
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","129","Gali Number 8, Anand Parbat, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",741,499,1099
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1249,949,1643
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",965,712,1307
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","155","Maharaja Agaersen Road, Block D, Pocket D, Phase 1, Ashok Vihar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",283,175,455
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",400,265,601
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","157","CH Devender Singh Tewatia Marg, Ashok Vihar II, Pocket B 1, Phase 3, Ashok Vihar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",206,113,374
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","158","484, Block E, Nimri Colony, Ashok Vihar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",299,234,380
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",512,370,707
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",826,614,1110
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",657,421,1024
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",735,551,978
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","167","nullShaheed Udham Singh Marg, AE Block, Poorbi Shalimar Bag, Shalimar Bagh, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",367,212,632
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",572,343,952
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",994,826,1195
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1576,1229,2020
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","209","nullMaharaja Agarsen Marg, Block A, CC Colony, Kalyan Vihar, नई दिल्ली","11/5/2016 - 11/5/2016, Every day, AM Peak",290,123,679
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",2510,2053,3068
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",163,76,348
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","227","300 Lok Marg, Dhaka Colony, Mukherjee Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",582,391,864
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",757,525,1089
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",942,674,1316
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1002,780,1285
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",1266,989,1619
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",776,536,1121
"126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","287","L47, Block L, Shastri Nagar, Delhi","11/5/2016 - 11/5/2016, Every day, AM Peak",654,426,1001
