"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","39","nullGali Number 16, West Jyoti Nagar, Ashok Nagar Mandoli, Ashok Nagar, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",397,295,533
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","40","Gali Saini Tent, Ram Nagar, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",344,126,932
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","41","Lala Raghubar Dayal Marg, Phase 4, Block B, Subhash Park, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",426,190,952
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","43","A537, New Seelampur Phase II, New Seelampur, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",754,441,1286
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",440,327,591
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2342,1721,3186
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","63","Jawaharlal Nehru Stadium Marg, CGO Complex, Pragati Vihar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2549,2069,3139
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3537,3286,3806
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3373,2701,4211
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","114","9/434, Gandhi Nagar, Seelampur, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1257,804,1964
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","116","9/5284, Shanti Mohalla, Seelampur, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",624,323,1203
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","118","0 Circular Road, Jawala Nagar, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",371,200,687
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","119","81, Zulfe Bengal, Dilshad Garden, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",336,138,815
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","120","50, Pocket J & K, Dilshad Garden, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",525,224,1230
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1862,1346,2575
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1353,906,2019
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1461,1062,2008
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","148","Unnamed Road, Patparganj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2221,1482,3327
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","151","Shaheed Budh Ram Singh Marg, Dallupura, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1415,1065,1878
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","154","nullGali Number 6, Block B, Block D, Vinod Nagar North, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2085,1257,3456
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","188","12/188, Shastri Nagar, Geeta Colony, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1778,1322,2389
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1653,1231,2219
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","190","F-33, Block F, Preet Vihar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",954,645,1409
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1219,787,1887
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","192","0 Bhartendu Harish Chandra Marg, Ram Vihar, Anand Vihar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",742,442,1244
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1476,909,2395
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1191,892,1590
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1379,1123,1692
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2328,1612,3361
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1590,1278,1976
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","215","Unnamed Road, Bagiabad, Jharoda Majra Burari, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1883,1513,2342
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",4837,4261,5490
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",4978,4347,5700
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","226","Unnamed Road, Model Town, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1796,1406,2293
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1522,1167,1984
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",5029,4196,6026
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","249","46, M.S Park, Vishwas Nagar, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",815,452,1467
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","252","813, Sector 1, RK Puram, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3075,2699,3502
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3507,2639,4659
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",3203,2430,4221
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2183,1375,3465
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1921,1135,3249
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",1435,1026,2006
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","266","Yamuna Marginal Bandh Marg, Block A, Shastri Park, Jagjit Nagar, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",934,564,1544
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","267","nullPanduk Shila Marg, Kaithwara Jagjivan Nagar, New Usmanpur, Shahdara, Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",817,503,1325
"34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/8/2016 - 11/8/2016, Every day, AM Peak",2009,1420,2842
