"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11","Mother Teresa Crescent, Talkatora Garden, Central Ridge Reserve Forest, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",706,320,1554
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","12","Jantar Mantar Road, Janpath, Connaught Place, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1335,928,1919
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","13","10, Aurangzeb Road, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1141,789,1648
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","14","Mahatma Gandhi Road, Kidwai Nagar West, Kidwai Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",654,431,990
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","15","H205, Block H, Sarojini Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",709,484,1037
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",366,109,1219
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","17","0 Khanna Market Road, Aliganj, Lodi Colony, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1155,861,1548
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","18","Unnamed Road, Lal Qila, Chandni Chowk, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2644,1868,3740
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1764,1284,2422
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","24","268, Block B2, Shiv Nagar, Janakpuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1328,968,1821
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","26","A3-214, Asalatpur Village, Janakpuri, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1488,1150,1924
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","27","0 Ram Mandir Marg, C5B Block, Janakpuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1181,924,1508
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","28","nullSchool Road, Block M, Uttam Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1592,1388,1825
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","29","Street Number 14, Block C, Sitapuri Part 1, Janakpuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1441,1122,1850
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","32","METRO MALL, Pocket 1, Sector 14 Dwarka, Dwarka, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1996,1595,2496
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1730,1260,2374
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","62","D/116, Jeewan Nagar, Sunlight Colony, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1501,1074,2097
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","63","Jawaharlal Nehru Stadium Marg, CGO Complex, Pragati Vihar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1477,1123,1942
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","64","6/37, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1162,827,1630
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",701,365,1343
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1411,892,2231
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1061,737,1527
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",246,112,536
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","69","1129, Sector 2 R K Puram, Sector 2, RK Puram, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",357,190,670
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",469,237,924
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1720,1102,2683
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","73","0 Central Avenue, Block E, Sainik Farm, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1954,1314,2905
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","74","F-269, Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1987,1323,2983
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","76","124, SPG Quarters, Sector 4, Pushp Vihar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1800,1173,2760
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","77","0 Mehrauli - Badarpur Road, Tughlakabad Institutional Area, Vayusenabad, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1705,1165,2493
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","79","Shooting Range Road, Asola Wild Life Sanctuary, Asola, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2090,1461,2989
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","80","E-492, Block E, Greater Kailash II, Greater Kailash, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1289,772,2150
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","81","126, Block L 1, Alaknanda, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1258,803,1969
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","82","286, Asian Games Village Complex, Siri Fort, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1052,629,1757
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1346,861,2102
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1431,1003,2041
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","85","Outer Ring Road, Block 13, Nehru Enclave East, Okhla Industrial Area, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1526,1010,2305
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","87","0 Maharaja Agarsen Marg, Subash Khand, Giri Nagar, Kalkaji, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1835,1339,2514
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","88","Krishan Marg, Tughlaqabad Village, Tughlakabad, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2029,1445,2847
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","90","C-86, Pocket C, Okhla Phase I, Okhla Industrial Area, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2255,1603,3171
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1859,1256,2750
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","94","2212, Gautampuri Awas, Badarpur, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2477,1760,3484
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2308,1453,3665
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","100","Maharishi Balmiki Marg, Police Colony, Sarai Khalil, Sadar Bazaar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1373,1005,1874
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1298,947,1778
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",652,392,1083
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","104","nullArya Samaj Marg, Block A1, Block EA, Inder Puri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",938,702,1251
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",559,400,780
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","106","IGNOU Residential Campus Road, Rocky Area, Stone Quarries, Maidan Garhi, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2452,1612,3727
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","107","1100 Zia UL Haq Road, Block A1, Chattarpur, Chhattarpur, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2580,1846,3604
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","108","Unnamed Road, Block G, Bhim Basti, Jaunapur, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2856,2210,3690
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","110","Pusta Road, Madanpur Khadar Phase 3, Madanpur Khadar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2139,1586,2884
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2050,1451,2895
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",997,729,1361
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1227,892,1685
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","123","Loknath Marg, Block M, Kirti Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1394,992,1958
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",732,522,1024
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","129","Gali Number 8, Anand Parbat, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2230,1591,3124
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1691,1341,2131
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2631,1857,3725
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2148,1641,2811
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","135","0 Uggarsen Market Road, Meenakshi Garden, Ashok Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1269,842,1912
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","137","nullRoad Number 235, Block H, Vikaspuri, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1865,1584,2194
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","139","nullBudh Bazar Road, Nawada, Nawada Majra Village, Nawada, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1771,1575,1990
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","140","A12/B, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2009,1828,2207
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","142","Gali Number 1, Dabri Village, Dabri, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1218,777,1907
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","143","nullRoad Number 221, Pocket 1, Sector 10 Dwarka, Dwarka, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1629,1210,2191
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","145","0 Trilok Puri Road, Block 15, Part 2, Mayur Vihar Phase 1, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2369,2005,2798
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","146","nullKotla Road, Pocket F2, Pocket 1, Sector 11F, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2315,1869,2867
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","147","0 Trilok Puri Road, Subhash Market, Block 15, Part 2, Mayur Vihar Phase 1, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2327,2018,2682
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","148","Unnamed Road, Patparganj, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2014,1502,2699
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","149","Bharati Road, Block C 2, Block D, New Ashok Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2367,2046,2737
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","151","Shaheed Budh Ram Singh Marg, Dallupura, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2647,2238,3129
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","153","0 Vivekanand Marg, Pocket A 3, Sector C, Mayur Vihar Phase III, नई दिल्ली","11/7/2016 - 11/7/2016, Every day, AM Peak",2711,2325,3160
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","154","nullGali Number 6, Block B, Block D, Vinod Nagar North, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2213,1732,2826
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","155","Maharaja Agaersen Road, Block D, Pocket D, Phase 1, Ashok Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1334,1165,1526
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1304,1039,1636
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1288,1000,1657
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1616,1195,2183
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1206,902,1610
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","163","0 Guru Harkishan Marg, Maulana Azad Society, Bhagwan Buddha Housing Corporation Society, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2229,1581,3142
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1178,862,1609
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","165","31, Cottage Enclave, Paschim Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1540,1133,2092
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","166","nullRBI Enclave Road, Ankur Enclave, Paschim Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1645,1163,2324
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","167","nullShaheed Udham Singh Marg, AE Block, Poorbi Shalimar Bag, Shalimar Bagh, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1388,1164,1654
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","169","G-9, Block F 1U, Ranikhet, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1680,979,2880
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1363,1019,1821
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","171","nullG Block Road, Pocket 21, Sector 7G, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1941,1580,2383
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1828,1121,2978
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2084,1643,2641
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","179","0 AB Road, Block RR, Mianwali Nagar, Paschim Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2006,1493,2694
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","190","F-33, Block F, Preet Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2895,1938,4322
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2765,2144,3564
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","192","0 Bhartendu Harish Chandra Marg, Ram Vihar, Anand Vihar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2847,2244,3611
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1917,1395,2632
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1742,1572,1929
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","195","F-208/C, Block F, Laxmi Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2822,1759,4526
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","196","nullSir Chotu Ram Marg, Pocket 4, Sector 6C, Rohini, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2200,1788,2705
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2425,1957,3003
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1435,1118,1841
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1352,953,1917
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1330,921,1920
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","205","2100 Gali Number 14, Block B, Prem Nagar, Patel Nagar, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1523,1212,1912
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","207","0 Maharana Pratap Road, Block 53, Karol Bagh, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1347,956,1896
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1167,854,1594
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1947,1517,2497
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","219","461, Block AG, Sanjay Gandhi Transport Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2050,1168,3595
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","221","Srinagar - Kanyakumari Highway, Bhalswa Jahangirpuri, Jahangirpuri, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1894,1471,2438
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1650,1006,2705
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1791,1121,2859
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2225,1575,3142
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1496,1235,1811
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","226","Unnamed Road, Model Town, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",1480,1238,1768
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",2466,1830,3322
"70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/7/2016 - 11/7/2016, Every day, AM Peak",854,616,1182
