"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","24","268, Block B2, Shiv Nagar, Janakpuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1698,1520,1896
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","26","A3-214, Asalatpur Village, Janakpuri, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1595,984,2584
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","27","0 Ram Mandir Marg, C5B Block, Janakpuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1575,1331,1862
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","29","Street Number 14, Block C, Sitapuri Part 1, Janakpuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1228,1009,1493
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","30","Unnamed Road, Asalatpur Khadar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",565,327,974
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","31","Main Jhatikra Road, Paprawat, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",386,112,1328
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","32","METRO MALL, Pocket 1, Sector 14 Dwarka, Dwarka, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",763,515,1129
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3044,2388,3878
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","62","D/116, Jeewan Nagar, Sunlight Colony, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2846,2265,3575
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","63","Jawaharlal Nehru Stadium Marg, CGO Complex, Pragati Vihar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3307,2833,3859
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","64","6/37, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2791,2102,3704
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2207,1630,2987
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2871,2546,3237
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2952,2135,4080
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1951,1347,2825
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","69","1129, Sector 2 R K Puram, Sector 2, RK Puram, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2021,1458,2799
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1894,1320,2717
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1868,1345,2592
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","73","0 Central Avenue, Block E, Sainik Farm, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3191,2853,3568
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","76","124, SPG Quarters, Sector 4, Pushp Vihar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3223,2888,3596
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","80","E-492, Block E, Greater Kailash II, Greater Kailash, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2991,1950,4586
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","81","126, Block L 1, Alaknanda, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2653,2039,3451
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","82","286, Asian Games Village Complex, Siri Fort, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2563,1831,3587
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2927,2239,3825
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2985,2287,3894
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","85","Outer Ring Road, Block 13, Nehru Enclave East, Okhla Industrial Area, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3089,2388,3994
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","87","0 Maharaja Agarsen Marg, Subash Khand, Giri Nagar, Kalkaji, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3975,3069,5146
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3273,2500,4284
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","100","Maharishi Balmiki Marg, Police Colony, Sarai Khalil, Sadar Bazaar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2526,2089,3053
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2172,1588,2970
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2275,1911,2706
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","106","IGNOU Residential Campus Road, Rocky Area, Stone Quarries, Maidan Garhi, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2864,2531,3239
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","107","1100 Zia UL Haq Road, Block A1, Chattarpur, Chhattarpur, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2855,2202,3701
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","108","Unnamed Road, Block G, Bhim Basti, Jaunapur, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2633,2081,3329
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3335,2677,4154
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2356,2018,2749
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2814,2349,3370
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3599,3192,4057
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3174,2622,3841
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","137","nullRoad Number 235, Block H, Vikaspuri, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1997,1807,2206
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","142","Gali Number 1, Dabri Village, Dabri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1328,1106,1594
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","143","nullRoad Number 221, Pocket 1, Sector 10 Dwarka, Dwarka, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",431,179,1037
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","144","Najafgarh Road, Indra Park, Block A, Masudabad, Najafgarh, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1470,881,2450
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","148","Unnamed Road, Patparganj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3304,2634,4144
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","166","nullRBI Enclave Road, Ankur Enclave, Paschim Vihar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2167,1955,2401
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3177,2537,3977
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",779,501,1210
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3414,2208,5276
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2809,2394,3295
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1194,857,1662
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",683,387,1203
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2398,2002,2871
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","232","4-3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1710,1502,1945
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2115,1759,2542
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2114,1737,2572
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","235","nullBharat Vihar Road, Block G, Raja Puri, Matiala, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1030,762,1391
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2871,2258,3649
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","247","9/2082, Pocket 2, Block RZ, Palam Colony, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",589,228,1518
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1449,1100,1907
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2395,1771,3238
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2092,1481,2954
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2235,1606,3109
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2333,1700,3201
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2845,2054,3939
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",964,633,1466
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2513,1957,3226
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3312,2921,3754
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2801,2281,3439
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",3094,2334,4100
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","279","Nightingale Road, Budella, Vikaspuri, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",2032,1610,2563
"224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","281","D915, New Mahavir Nagar, Tilak Nagar, Delhi","11/9/2016 - 11/9/2016, Every day, AM Peak",1866,1482,2349
