"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1121,806,1557
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","123","Loknath Marg, Block M, Kirti Nagar, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1156,859,1554
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1325,960,1827
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1105,884,1381
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",960,663,1389
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","136","nullKeshopur Road, New Chaukhandi, Paschim Vihar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",960,631,1460
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","137","nullRoad Number 235, Block H, Vikaspuri, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",810,540,1214
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","146","nullKotla Road, Pocket F2, Pocket 1, Sector 11F, Rohini, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",380,231,624
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","148","Unnamed Road, Patparganj, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1982,1715,2289
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",852,547,1327
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",830,472,1456
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",688,261,1808
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",985,652,1486
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","163","0 Guru Harkishan Marg, Maulana Azad Society, Bhagwan Buddha Housing Corporation Society, Pitampura, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",842,373,1897
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",813,600,1101
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","165","31, Cottage Enclave, Paschim Vihar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",613,414,906
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","166","nullRBI Enclave Road, Ankur Enclave, Paschim Vihar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",669,443,1009
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","169","G-9, Block F 1U, Ranikhet, Pitampura, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",435,104,1812
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",616,279,1359
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","171","nullG Block Road, Pocket 21, Sector 7G, Rohini, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",477,277,818
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",419,136,1284
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",223,78,634
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","175","235, Block E, Block E, Mangolpuri, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1036,444,2415
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",448,247,810
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","186","14, Sector 21, Rohini, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",2290,992,5285
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","188","12/188, Shastri Nagar, Geeta Colony, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1369,1273,1471
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1329,1235,1429
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",2249,1860,2718
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1364,1092,1703
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","196","nullSir Chotu Ram Marg, Pocket 4, Sector 6C, Rohini, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",622,376,1027
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1217,1041,1421
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1412,1122,1776
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","205","2100 Gali Number 14, Block B, Prem Nagar, Patel Nagar, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1218,950,1561
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","212","Bawana Road, Sector 30, Rohini, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",666,433,1023
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","215","Unnamed Road, Bagiabad, Jharoda Majra Burari, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",639,400,1020
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",405,306,535
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","218","nullTandoor Wali Gali, Swami Shraddhanand Park, Bhalswa Dairy, Jahangirpura, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",372,185,747
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","219","461, Block AG, Sanjay Gandhi Transport Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",171,84,344
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","221","Srinagar - Kanyakumari Highway, Bhalswa Jahangirpuri, Jahangirpuri, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",796,269,2348
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",2428,1967,2996
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",2640,2182,3193
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1170,695,1968
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","226","Unnamed Road, Model Town, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1109,505,2431
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",873,580,1312
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1210,858,1706
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1094,840,1423
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","232","4-3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1920,1295,2845
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1454,1064,1986
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1060,741,1516
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",2545,2061,3142
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","261","Nangli Ibrahimpur Road, Kadipur, Kushak Colony, Kadipur Village, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",446,260,764
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1793,1604,2003
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1724,1503,1976
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1550,1328,1808
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","277","700 Outer Ring Road, Bhalswa Jahangir Village, Jahangirpuri, नई दिल्ली","11/6/2016 - 11/6/2016, Every day, AM Peak",430,220,840
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","279","Nightingale Road, Budella, Vikaspuri, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",879,665,1160
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","281","D915, New Mahavir Nagar, Tilak Nagar, Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",851,256,2828
"240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/6/2016 - 11/6/2016, Every day, AM Peak",1672,1341,2084
