"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","235","nullBharat Vihar Road, Block G, Raja Puri, Matiala, Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",1793,1288,2495
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",2886,2001,4160
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",929,766,1126
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",918,685,1229
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","247","9/2082, Pocket 2, Block RZ, Palam Colony, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",1464,1093,1959
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",1643,1189,2268
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","250","719B, Madipur JJ Colony, Block B, Janta Colony, Paschim Vihar, Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",1281,1088,1506
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",953,628,1445
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","252","813, Sector 1, RK Puram, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",247,102,595
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",579,311,1075
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",946,605,1479
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",546,260,1143
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",1362,1010,1835
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","258","Sant Sujan Singh Marg, JJ Colony, Block N, Tagore Garden, Tagore Garden Extension, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",1109,884,1390
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",1526,1082,2150
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",1652,1266,2154
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",1625,1189,2220
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",1553,1053,2290
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","266","Yamuna Marginal Bandh Marg, Block A, Shastri Park, Jagjit Nagar, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",2112,1335,3339
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",1564,1074,2277
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",1218,930,1593
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","279","Nightingale Road, Budella, Vikaspuri, Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",1881,1146,3086
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","281","D915, New Mahavir Nagar, Tilak Nagar, Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",2040,1432,2905
"16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","9/2/2016 - 9/2/2016, Every day, AM Peak",1248,838,1858
