"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","25","nullNehru Vihar Road, B Block, A Block, Nehru Vihar, Mukherjee Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",993,742,1328
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","26","A3-214, Asalatpur Village, Janakpuri, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1128,829,1533
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","27","0 Ram Mandir Marg, C5B Block, Janakpuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1417,1076,1865
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","28","nullSchool Road, Block M, Uttam Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1484,1109,1984
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","29","Street Number 14, Block C, Sitapuri Part 1, Janakpuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1648,1345,2018
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","32","METRO MALL, Pocket 1, Sector 14 Dwarka, Dwarka, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2420,1742,3361
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3166,2274,4407
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","40","Gali Saini Tent, Ram Nagar, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2566,1946,3382
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","41","Lala Raghubar Dayal Marg, Phase 4, Block B, Subhash Park, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2509,1886,3337
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","43","A537, New Seelampur Phase II, New Seelampur, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2458,1829,3302
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2946,2357,3681
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","62","D/116, Jeewan Nagar, Sunlight Colony, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3339,2396,4651
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","63","Jawaharlal Nehru Stadium Marg, CGO Complex, Pragati Vihar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3030,2658,3453
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","64","6/37, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3229,2406,4333
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3105,2754,3500
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3266,2432,4384
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3502,3033,4043
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","69","1129, Sector 2 R K Puram, Sector 2, RK Puram, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2885,2561,3249
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2365,1806,3095
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3397,2860,4034
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","82","286, Asian Games Village Complex, Siri Fort, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3858,3147,4729
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3304,2529,4314
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3621,2785,4707
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",4183,3064,5710
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","100","Maharishi Balmiki Marg, Police Colony, Sarai Khalil, Sadar Bazaar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1609,1231,2101
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1958,1509,2540
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1781,1087,2916
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1425,1090,1862
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","116","9/5284, Shanti Mohalla, Seelampur, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2420,1812,3230
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","119","81, Zulfe Bengal, Dilshad Garden, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2782,2117,3654
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",676,415,1100
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1370,874,2145
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","123","Loknath Marg, Block M, Kirti Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",972,596,1582
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1034,746,1431
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",788,532,1165
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","127","NDPL House, Lala Achintaram Marg, Block B, Gujranwala Town, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",760,497,1161
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","128","0 Shakti Mandir Marg, Block 10, Shakti Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1009,736,1383
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","129","Gali Number 8, Anand Parbat, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",916,629,1332
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","130","Bhagat Singh Marg, Kashmiri Bagh, Chandra Shekhar Azad Colony, Sarai Rohilla, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1020,811,1282
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1338,1039,1721
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1685,1316,2157
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1437,1089,1894
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","135","0 Uggarsen Market Road, Meenakshi Garden, Ashok Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1201,907,1588
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","136","nullKeshopur Road, New Chaukhandi, Paschim Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",782,533,1146
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","137","nullRoad Number 235, Block H, Vikaspuri, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",830,573,1201
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","139","nullBudh Bazar Road, Nawada, Nawada Majra Village, Nawada, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1817,1370,2409
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","140","A12/B, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1909,1487,2450
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","142","Gali Number 1, Dabri Village, Dabri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1551,1218,1974
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","143","nullRoad Number 221, Pocket 1, Sector 10 Dwarka, Dwarka, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2224,1774,2787
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","146","nullKotla Road, Pocket F2, Pocket 1, Sector 11F, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1005,644,1566
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","148","Unnamed Road, Patparganj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3031,2398,3830
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","155","Maharaja Agaersen Road, Block D, Pocket D, Phase 1, Ashok Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",311,139,691
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",256,86,755
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","157","CH Devender Singh Tewatia Marg, Ashok Vihar II, Pocket B 1, Phase 3, Ashok Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",548,360,832
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","158","484, Block E, Nimri Colony, Ashok Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",623,364,1065
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",294,92,931
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",211,60,732
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",459,237,888
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",574,362,908
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","163","0 Guru Harkishan Marg, Maulana Azad Society, Bhagwan Buddha Housing Corporation Society, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",356,179,704
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",555,304,1010
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","165","31, Cottage Enclave, Paschim Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",533,331,856
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","166","nullRBI Enclave Road, Ankur Enclave, Paschim Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",648,412,1017
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","167","nullShaheed Udham Singh Marg, AE Block, Poorbi Shalimar Bag, Shalimar Bagh, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",237,97,578
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","168","nullGyan Shakti Mandir Marg, Block BA, West Shalimar Bagh, Shalimar Bagh, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",530,177,1579
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","169","G-9, Block F 1U, Ranikhet, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",350,137,892
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","171","nullG Block Road, Pocket 21, Sector 7G, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",471,304,728
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",302,106,853
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",564,290,1095
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","175","235, Block E, Block E, Mangolpuri, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",411,234,718
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",530,253,1109
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","178","I334, Saini Mohalla, Shiv Vihar, Nangloi, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1211,886,1654
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","179","0 AB Road, Block RR, Mianwali Nagar, Paschim Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",654,385,1110
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","180","GH-14/234, GH 14, Block GH 14, Paschim Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",829,517,1328
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","185","Bawana Road, Puth Khurd, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1640,1261,2131
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","186","14, Sector 21, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1418,856,2347
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","187","60, Vijay Vihar Phase II, Pocket C, Sector 1, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",837,663,1055
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","188","12/188, Shastri Nagar, Geeta Colony, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2179,1741,2725
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2222,1684,2930
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3031,2605,3526
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2189,1571,3049
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","196","nullSir Chotu Ram Marg, Pocket 4, Sector 6C, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",834,484,1436
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",855,553,1320
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1904,1513,2395
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1496,950,2354
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","205","2100 Gali Number 14, Block B, Prem Nagar, Patel Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1253,771,2035
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","207","0 Maharana Pratap Road, Block 53, Karol Bagh, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1295,923,1815
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1680,1267,2226
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","209","nullMaharaja Agarsen Marg, Block A, CC Colony, Kalyan Vihar, नई दिल्ली","11/2/2016 - 11/2/2016, Every day, AM Peak",1148,830,1587
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","210","Unnamed Road, Bakhtawar Pur, Bakhtawarpur, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1221,1057,1410
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","211","Holambi Main Road, Iradat Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1213,927,1587
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","212","Bawana Road, Sector 30, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1386,959,2001
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","215","Unnamed Road, Bagiabad, Jharoda Majra Burari, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",831,604,1142
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",702,470,1046
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","218","nullTandoor Wali Gali, Swami Shraddhanand Park, Bhalswa Dairy, Jahangirpura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",548,320,936
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","219","461, Block AG, Sanjay Gandhi Transport Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",536,289,992
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","221","Srinagar - Kanyakumari Highway, Bhalswa Jahangirpuri, Jahangirpuri, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",720,376,1377
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3737,3062,4559
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3859,3155,4718
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2756,2258,3363
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",415,207,831
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","226","Unnamed Road, Model Town, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",514,328,803
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","227","300 Lok Marg, Dhaka Colony, Mukherjee Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1035,778,1376
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1194,907,1570
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",742,495,1111
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",918,607,1386
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","232","4-3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1750,1286,2380
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1263,951,1677
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1044,782,1392
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","236","nullRithala Road, Pocket A, Budh Vihar Phase I, Budh Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1713,1055,2779
