"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","12","Jantar Mantar Road, Janpath, Connaught Place, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1437,1043,1979
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","13","10, Aurangzeb Road, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1171,795,1722
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","14","Mahatma Gandhi Road, Kidwai Nagar West, Kidwai Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",750,515,1090
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","15","H205, Block H, Sarojini Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1266,818,1959
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1055,722,1540
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","17","0 Khanna Market Road, Aliganj, Lodi Colony, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1386,872,2201
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","18","Unnamed Road, Lal Qila, Chandni Chowk, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1524,1052,2207
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1696,1295,2220
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","25","nullNehru Vihar Road, B Block, A Block, Nehru Vihar, Mukherjee Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2546,1682,3853
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","26","A3-214, Asalatpur Village, Janakpuri, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2505,2148,2920
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","27","0 Ram Mandir Marg, C5B Block, Janakpuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2497,1990,3133
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",686,426,1103
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","62","D/116, Jeewan Nagar, Sunlight Colony, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",339,109,1052
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","63","Jawaharlal Nehru Stadium Marg, CGO Complex, Pragati Vihar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1140,619,2097
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","64","6/37, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",277,139,549
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1113,796,1555
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1238,872,1756
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",503,316,799
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1685,1280,2217
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","69","1129, Sector 2 R K Puram, Sector 2, RK Puram, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1245,955,1622
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1551,1125,2136
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1339,975,1838
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1076,724,1598
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","73","0 Central Avenue, Block E, Sainik Farm, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1352,1002,1822
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","74","F-269, Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1312,942,1826
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","76","124, SPG Quarters, Sector 4, Pushp Vihar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1145,793,1653
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","77","0 Mehrauli - Badarpur Road, Tughlakabad Institutional Area, Vayusenabad, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1131,823,1552
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","80","E-492, Block E, Greater Kailash II, Greater Kailash, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",742,446,1233
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","81","126, Block L 1, Alaknanda, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",610,364,1021
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","82","286, Asian Games Village Complex, Siri Fort, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",818,548,1220
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",563,323,980
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","85","Outer Ring Road, Block 13, Nehru Enclave East, Okhla Industrial Area, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",328,151,708
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","86","100 Kalkaji Main Road, Bhoomiheen Camp, Govindpuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",682,487,954
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","87","0 Maharaja Agarsen Marg, Subash Khand, Giri Nagar, Kalkaji, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",513,362,726
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","88","Krishan Marg, Tughlaqabad Village, Tughlakabad, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1019,738,1406
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","89","A15/2, Chungi No 2, Kotla Mahingiran, Lal Kuan, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1061,836,1345
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","90","C-86, Pocket C, Okhla Phase I, Okhla Industrial Area, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",887,670,1173
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",313,179,544
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","94","2212, Gautampuri Awas, Badarpur, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",917,700,1199
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","95","Hanuman Mandir Road, Block B, Molar band Extension, Badarpur, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1790,1359,2356
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",276,85,891
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1812,1476,2223
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1891,1404,2545
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","106","IGNOU Residential Campus Road, Rocky Area, Stone Quarries, Maidan Garhi, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1747,1289,2367
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","107","1100 Zia UL Haq Road, Block A1, Chattarpur, Chhattarpur, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2205,1732,2805
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","108","Unnamed Road, Block G, Bhim Basti, Jaunapur, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2788,2227,3489
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","110","Pusta Road, Madanpur Khadar Phase 3, Madanpur Khadar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",800,561,1139
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",526,353,783
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","119","81, Zulfe Bengal, Dilshad Garden, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2315,1963,2728
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","120","50, Pocket J & K, Dilshad Garden, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2284,1935,2695
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2589,1845,3631
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2073,1529,2810
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1716,1194,2465
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2068,1440,2969
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","143","nullRoad Number 221, Pocket 1, Sector 10 Dwarka, Dwarka, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3295,2672,4061
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","145","0 Trilok Puri Road, Block 15, Part 2, Mayur Vihar Phase 1, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",998,695,1431
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","147","0 Trilok Puri Road, Subhash Market, Block 15, Part 2, Mayur Vihar Phase 1, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1403,794,2478
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","148","Unnamed Road, Patparganj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",769,476,1241
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","149","Bharati Road, Block C 2, Block D, New Ashok Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",915,585,1431
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","151","Shaheed Budh Ram Singh Marg, Dallupura, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1611,1042,2490
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","154","nullGali Number 6, Block B, Block D, Vinod Nagar North, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1184,858,1633
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2999,2131,4220
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3609,2463,5287
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2907,2007,4208
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3233,2165,4826
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3767,2492,5692
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1454,1074,1967
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","192","0 Bhartendu Harish Chandra Marg, Ram Vihar, Anand Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2048,1648,2545
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",675,360,1263
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2984,2391,3723
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2238,1808,2769
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1921,1568,2352
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","215","Unnamed Road, Bagiabad, Jharoda Majra Burari, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2754,1790,4235
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","218","nullTandoor Wali Gali, Swami Shraddhanand Park, Bhalswa Dairy, Jahangirpura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2992,2066,4332
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","219","461, Block AG, Sanjay Gandhi Transport Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3197,2197,4650
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","221","Srinagar - Kanyakumari Highway, Bhalswa Jahangirpuri, Jahangirpuri, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3057,2133,4381
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2732,2093,3564
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2915,2245,3783
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","226","Unnamed Road, Model Town, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2758,1883,4038
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2310,1616,3300
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2275,1709,3027
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2249,1684,3002
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","232","4-3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2070,1754,2442
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2092,1516,2885
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2209,1592,3064
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","235","nullBharat Vihar Road, Block G, Raja Puri, Matiala, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3240,2738,3833
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2551,1873,3473
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",180,40,805
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","247","9/2082, Pocket 2, Block RZ, Palam Colony, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2840,2277,3541
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2799,2066,3791
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1887,1566,2272
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1114,805,1540
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",909,628,1314
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",951,666,1357
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",522,328,829
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2842,2250,3588
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1465,1007,2130
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","261","Nangli Ibrahimpur Road, Kadipur, Kushak Colony, Kadipur Village, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2936,1981,4350
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1218,784,1891
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1219,804,1846
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1607,1221,2114
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1737,1336,2258
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",454,197,1043
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","277","700 Outer Ring Road, Bhalswa Jahangir Village, Jahangirpuri, नई दिल्ली","11/2/2016 - 11/2/2016, Every day, AM Peak",2926,2017,4243
"84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1157,803,1667
