"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","62","D/116, Jeewan Nagar, Sunlight Colony, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1733,1476,2034
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","63","Jawaharlal Nehru Stadium Marg, CGO Complex, Pragati Vihar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2060,1796,2362
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2682,1940,3707
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1923,1602,2307
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1839,1370,2467
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","112","F-8, West Chandra Nagar, Chander Nagar, Krishna Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1624,1318,1999
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","116","9/5284, Shanti Mohalla, Seelampur, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1527,1071,2175
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","119","81, Zulfe Bengal, Dilshad Garden, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1946,1441,2627
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","120","50, Pocket J & K, Dilshad Garden, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1887,1725,2063
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1470,1047,2062
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1688,1229,2316
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",876,607,1262
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",658,416,1040
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","136","nullKeshopur Road, New Chaukhandi, Paschim Vihar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2778,1856,4155
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","148","Unnamed Road, Patparganj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1719,1478,1998
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","154","nullGali Number 6, Block B, Block D, Vinod Nagar North, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1690,1365,2090
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","155","Maharaja Agaersen Road, Block D, Pocket D, Phase 1, Ashok Vihar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",975,597,1589
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1102,710,1709
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1281,658,2490
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1280,874,1873
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","163","0 Guru Harkishan Marg, Maulana Azad Society, Bhagwan Buddha Housing Corporation Society, Pitampura, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1337,782,2285
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","165","31, Cottage Enclave, Paschim Vihar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1675,1003,2796
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","166","nullRBI Enclave Road, Ankur Enclave, Paschim Vihar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1896,918,3911
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","167","nullShaheed Udham Singh Marg, AE Block, Poorbi Shalimar Bag, Shalimar Bagh, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",901,550,1473
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","169","G-9, Block F 1U, Ranikhet, Pitampura, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1329,600,2939
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1378,689,2752
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1182,692,2016
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","175","235, Block E, Block E, Mangolpuri, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1562,973,2506
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","188","12/188, Shastri Nagar, Geeta Colony, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1283,1020,1612
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1206,961,1513
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","190","F-33, Block F, Preet Vihar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1973,1560,2494
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2028,1594,2579
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","192","0 Bhartendu Harish Chandra Marg, Ram Vihar, Anand Vihar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2397,1661,3458
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1124,816,1546
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2012,1402,2885
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","195","F-208/C, Block F, Laxmi Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1768,1216,2569
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","215","Unnamed Road, Bagiabad, Jharoda Majra Burari, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",218,100,472
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","218","nullTandoor Wali Gali, Swami Shraddhanand Park, Bhalswa Dairy, Jahangirpura, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",846,345,2072
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","219","461, Block AG, Sanjay Gandhi Transport Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",964,395,2348
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","221","Srinagar - Kanyakumari Highway, Bhalswa Jahangirpuri, Jahangirpuri, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1446,508,4109
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",3222,2363,4392
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",3521,2673,4637
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",958,564,1625
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","226","Unnamed Road, Model Town, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",538,139,2069
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",531,306,919
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1554,1118,2158
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1945,1467,2578
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1012,499,2052
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","242","nullGali Number 2, Jagjeet Nagar, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1400,1159,1690
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1399,980,1997
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",3568,2722,4675
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","261","Nangli Ibrahimpur Road, Kadipur, Kushak Colony, Kadipur Village, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",668,187,2383
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","262","110084, Suleman Majra Burari, Burari, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",361,95,1360
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1554,1355,1782
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1538,1225,1930
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1406,1084,1822
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","266","Yamuna Marginal Bandh Marg, Block A, Shastri Park, Jagjit Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1805,1016,3206
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","267","nullPanduk Shila Marg, Kaithwara Jagjivan Nagar, New Usmanpur, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1231,918,1649
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","268","null5th Pustha Road, Block B, Bhajanpura, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1553,1184,2035
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1649,1425,1908
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","277","700 Outer Ring Road, Bhalswa Jahangir Village, Jahangirpuri, नई दिल्ली","11/1/2016 - 11/1/2016, Every day, AM Peak",808,245,2662
"216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1479,1065,2052
