"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","168","nullGyan Shakti Mandir Marg, Block BA, West Shalimar Bagh, Shalimar Bagh, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",579,250,1336
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","169","G-9, Block F 1U, Ranikhet, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",772,589,1010
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",373,180,772
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1086,850,1387
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","188","12/188, Shastri Nagar, Geeta Colony, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1778,1462,2161
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1724,1410,2107
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2595,2116,3181
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1764,1403,2217
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",926,594,1443
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1367,1047,1784
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","205","2100 Gali Number 14, Block B, Prem Nagar, Patel Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1151,825,1605
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2216,1605,3058
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","209","nullMaharaja Agarsen Marg, Block A, CC Colony, Kalyan Vihar, नई दिल्ली","11/3/2016 - 11/3/2016, Every day, AM Peak",803,573,1124
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","215","Unnamed Road, Bagiabad, Jharoda Majra Burari, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",671,422,1064
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","219","461, Block AG, Sanjay Gandhi Transport Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",654,533,801
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","220","Shah Alam Bandh Marg, Adarsh Nagar Extension, Adarsh Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",393,259,594
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","221","Srinagar - Kanyakumari Highway, Bhalswa Jahangirpuri, Jahangirpuri, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",382,215,677
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3891,3294,4595
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",4248,3535,5104
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","226","Unnamed Road, Model Town, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",209,91,477
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","227","300 Lok Marg, Dhaka Colony, Mukherjee Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",710,520,968
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",936,705,1242
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",844,583,1220
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1073,786,1464
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2012,1480,2734
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1642,1186,2271
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",673,429,1055
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2820,2624,3030
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",4270,3613,5045
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","250","719B, Madipur JJ Colony, Block B, Janta Colony, Paschim Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1033,726,1469
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2179,1545,3071
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","252","813, Sector 1, RK Puram, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2934,2311,3724
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3501,2954,4148
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","261","Nangli Ibrahimpur Road, Kadipur, Kushak Colony, Kadipur Village, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",471,312,710
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2181,1841,2583
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2029,1707,2410
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1878,1560,2260
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","267","nullPanduk Shila Marg, Kaithwara Jagjivan Nagar, New Usmanpur, Shahdara, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1828,1518,2200
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2199,1870,2585
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","283","nullVijay Marg, Block B, Baljit Nagar, Patel Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1115,787,1578
"225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","287","L47, Block L, Shastri Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1295,903,1855
