"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",302,78,1157
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","192","0 Bhartendu Harish Chandra Marg, Ram Vihar, Anand Vihar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",858,548,1341
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",555,362,850
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",782,468,1304
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",3020,2552,3573
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2408,1912,3031
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1833,1392,2413
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1698,1448,1990
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","215","Unnamed Road, Bagiabad, Jharoda Majra Burari, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2304,1871,2836
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","218","nullTandoor Wali Gali, Swami Shraddhanand Park, Bhalswa Dairy, Jahangirpura, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2639,2206,3156
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","219","461, Block AG, Sanjay Gandhi Transport Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2778,2333,3307
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","221","Srinagar - Kanyakumari Highway, Bhalswa Jahangirpuri, Jahangirpuri, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2709,2267,3235
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2388,1974,2887
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2509,2132,2951
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",3383,3132,3653
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","226","Unnamed Road, Model Town, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2261,1871,2731
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1932,1545,2414
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2743,2299,3271
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2514,2168,2914
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2443,1997,2988
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2492,2053,3023
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1176,833,1658
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","247","9/2082, Pocket 2, Block RZ, Palam Colony, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2826,2486,3212
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2544,2159,2996
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1666,1486,1867
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1835,1427,2359
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1693,1366,2098
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1938,1527,2459
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1513,1103,2073
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2794,2418,3228
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2249,1817,2783
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","261","Nangli Ibrahimpur Road, Kadipur, Kushak Colony, Kadipur Village, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2529,2096,3050
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",240,152,377
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",337,192,588
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1049,687,1600
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2490,2118,2926
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",861,692,1071
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","277","700 Outer Ring Road, Bhalswa Jahangir Village, Jahangirpuri, नई दिल्ली","11/1/2016 - 11/1/2016, Every day, AM Peak",2590,2159,3106
"197","177-B, Mayur Vihar Phase 2, Pocket B, Mayur Vihar, New Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1061,764,1472
