"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","90","C-86, Pocket C, Okhla Phase I, Okhla Industrial Area, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1209,940,1554
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",856,562,1303
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1946,896,4222
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","107","1100 Zia UL Haq Road, Block A1, Chattarpur, Chhattarpur, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2830,2258,3546
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",695,283,1705
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","148","Unnamed Road, Patparganj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1026,740,1421
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","154","nullGali Number 6, Block B, Block D, Vinod Nagar North, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1494,1099,2029
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1881,1511,2340
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",779,336,1804
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2908,2558,3305
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3082,2676,3549
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",893,604,1319
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2959,2330,3756
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2519,1874,3385
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1638,1315,2039
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1595,1141,2228
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1563,1129,2163
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1265,917,1743
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1741,1373,2206
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1509,1104,2061
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2290,1820,2880
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",324,116,900
"96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1490,1233,1799
