"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","148","Unnamed Road, Patparganj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",214,105,435
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","149","Bharati Road, Block C 2, Block D, New Ashok Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",516,324,820
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","151","Shaheed Budh Ram Singh Marg, Dallupura, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1137,635,2033
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","154","nullGali Number 6, Block B, Block D, Vinod Nagar North, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",906,633,1296
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1161,843,1598
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",244,68,867
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2045,1621,2579
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2801,2300,3410
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3021,2480,3679
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2845,1617,5003
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2444,1814,3292
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2509,1791,3513
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2476,1700,3606
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2292,1627,3227
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",451,226,897
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3001,2405,3743
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2056,1681,2513
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1350,1013,1797
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1139,815,1590
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1243,864,1786
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",896,594,1351
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1873,1388,2525
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",711,516,978
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",825,530,1283
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2229,1704,2914
"275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1545,1035,2306
