"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2875,2326,3552
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","90","C-86, Pocket C, Okhla Phase I, Okhla Industrial Area, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3639,3048,4343
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3083,2490,3816
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",903,687,1186
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",425,119,1508
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","104","nullArya Samaj Marg, Block A1, Block EA, Inder Puri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",289,200,416
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",479,331,692
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","110","Pusta Road, Madanpur Khadar Phase 3, Madanpur Khadar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3453,2814,4236
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3255,2655,3990
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",537,384,750
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","123","Loknath Marg, Block M, Kirti Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",366,243,550
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",638,437,930
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","129","Gali Number 8, Anand Parbat, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1147,870,1511
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","135","0 Uggarsen Market Road, Meenakshi Garden, Ashok Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1108,802,1530
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",973,676,1398
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",792,595,1054
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1133,821,1562
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",690,518,918
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","163","0 Guru Harkishan Marg, Maulana Azad Society, Bhagwan Buddha Housing Corporation Society, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1093,985,1212
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",691,498,958
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","165","31, Cottage Enclave, Paschim Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",969,798,1176
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","166","nullRBI Enclave Road, Ankur Enclave, Paschim Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1086,860,1369
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","167","nullShaheed Udham Singh Marg, AE Block, Poorbi Shalimar Bag, Shalimar Bagh, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",908,666,1237
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",999,717,1391
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","171","nullG Block Road, Pocket 21, Sector 7G, Rohini, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1683,1421,1993
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1452,1165,1808
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2047,1587,2639
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",639,410,994
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",233,126,428
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","205","2100 Gali Number 14, Block B, Prem Nagar, Patel Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",143,43,473
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",747,537,1037
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2733,2288,3263
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2963,2523,3479
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",779,582,1042
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",821,611,1102
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",517,370,722
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3035,2586,3561
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","250","719B, Madipur JJ Colony, Block B, Janta Colony, Paschim Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",867,701,1070
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",602,397,912
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","252","813, Sector 1, RK Puram, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1805,1453,2242
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2261,1858,2750
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2853,2439,3336
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2261,1896,2695
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3289,2727,3966
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1968,1640,2361
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1791,1479,2168
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1844,1422,2390
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","283","nullVijay Marg, Block B, Baljit Nagar, Patel Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",224,111,449
"122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","287","L47, Block L, Shastri Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1246,940,1650
