"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","28","nullSchool Road, Block M, Uttam Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1605,1137,2265
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","29","Street Number 14, Block C, Sitapuri Part 1, Janakpuri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1614,1289,2020
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","31","Main Jhatikra Road, Paprawat, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2942,2147,4029
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","32","METRO MALL, Pocket 1, Sector 14 Dwarka, Dwarka, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2461,2022,2993
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","40","Gali Saini Tent, Ram Nagar, Shahdara, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2245,1752,2876
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","41","Lala Raghubar Dayal Marg, Phase 4, Block B, Subhash Park, Shahdara, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2179,1685,2816
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","43","A537, New Seelampur Phase II, New Seelampur, Shahdara, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2024,1551,2641
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2896,2399,3494
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","62","D/116, Jeewan Nagar, Sunlight Colony, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3215,2643,3909
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","63","Jawaharlal Nehru Stadium Marg, CGO Complex, Pragati Vihar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3168,2698,3718
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","64","6/37, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3488,3005,4048
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3693,2875,4743
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","66","nullBhagat Singh Market Marg, Block K, Malviya Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3897,3026,5017
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3440,2984,3965
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3731,2930,4750
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","69","1129, Sector 2 R K Puram, Sector 2, RK Puram, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3467,2628,4573
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2478,1940,3165
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3660,2842,4713
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","82","286, Asian Games Village Complex, Siri Fort, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",4372,3156,6055
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3941,3606,4306
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3686,3180,4271
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","85","Outer Ring Road, Block 13, Nehru Enclave East, Okhla Industrial Area, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",4037,3387,4810
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3978,3527,4486
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","100","Maharishi Balmiki Marg, Police Colony, Sarai Khalil, Sadar Bazaar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1798,1334,2421
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2040,1593,2612
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1528,995,2345
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","104","nullArya Samaj Marg, Block A1, Block EA, Inder Puri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1645,1246,2171
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1890,1429,2498
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",4236,3952,4539
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","116","9/5284, Shanti Mohalla, Seelampur, Shahdara, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2114,1619,2759
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",639,412,988
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1176,864,1600
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","123","Loknath Marg, Block M, Kirti Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",876,577,1328
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1288,942,1760
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",717,504,1019
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","127","NDPL House, Lala Achintaram Marg, Block B, Gujranwala Town, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",826,558,1220
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","128","0 Shakti Mandir Marg, Block 10, Shakti Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1085,818,1437
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","129","Gali Number 8, Anand Parbat, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1022,738,1415
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","130","Bhagat Singh Marg, Kashmiri Bagh, Chandra Shekhar Azad Colony, Sarai Rohilla, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1313,997,1727
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1670,1221,2283
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1730,1349,2217
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1441,1106,1877
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","135","0 Uggarsen Market Road, Meenakshi Garden, Ashok Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1360,925,1998
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","136","nullKeshopur Road, New Chaukhandi, Paschim Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",796,566,1119
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","137","nullRoad Number 235, Block H, Vikaspuri, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",908,618,1333
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","142","Gali Number 1, Dabri Village, Dabri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1567,1229,1997
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","143","nullRoad Number 221, Pocket 1, Sector 10 Dwarka, Dwarka, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2287,1886,2772
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","146","nullKotla Road, Pocket F2, Pocket 1, Sector 11F, Rohini, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",921,641,1321
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","148","Unnamed Road, Patparganj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2602,2144,3156
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","154","nullGali Number 6, Block B, Block D, Vinod Nagar North, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2975,2312,3827
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","155","Maharaja Agaersen Road, Block D, Pocket D, Phase 1, Ashok Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",423,166,1073
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",276,101,749
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","157","CH Devender Singh Tewatia Marg, Ashok Vihar II, Pocket B 1, Phase 3, Ashok Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",655,439,976
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","158","484, Block E, Nimri Colony, Ashok Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",552,337,901
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",329,118,912
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",226,69,740
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",452,227,899
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",613,417,899
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","163","0 Guru Harkishan Marg, Maulana Azad Society, Bhagwan Buddha Housing Corporation Society, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",384,206,712
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",578,324,1028
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","165","31, Cottage Enclave, Paschim Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",627,375,1047
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","166","nullRBI Enclave Road, Ankur Enclave, Paschim Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",737,461,1177
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","167","nullShaheed Udham Singh Marg, AE Block, Poorbi Shalimar Bag, Shalimar Bagh, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",314,124,789
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","168","nullGyan Shakti Mandir Marg, Block BA, West Shalimar Bagh, Shalimar Bagh, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",591,402,866
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","169","G-9, Block F 1U, Ranikhet, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",308,138,684
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","171","nullG Block Road, Pocket 21, Sector 7G, Rohini, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",528,341,816
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",318,91,1102
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",545,234,1266
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","175","235, Block E, Block E, Mangolpuri, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",414,243,703
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",537,223,1290
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","179","0 AB Road, Block RR, Mianwali Nagar, Paschim Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1016,503,2050
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","180","GH-14/234, GH 14, Block GH 14, Paschim Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1139,565,2295
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","188","12/188, Shastri Nagar, Geeta Colony, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2129,1685,2688
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2133,1681,2705
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3153,2587,3842
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2092,1593,2746
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","196","nullSir Chotu Ram Marg, Pocket 4, Sector 6C, Rohini, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",681,477,971
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",837,557,1257
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1926,1573,2357
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1350,1016,1792
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","205","2100 Gali Number 14, Block B, Prem Nagar, Patel Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1038,734,1466
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","207","0 Maharana Pratap Road, Block 53, Karol Bagh, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1401,1023,1918
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1797,1377,2343
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","209","nullMaharaja Agarsen Marg, Block A, CC Colony, Kalyan Vihar, नई दिल्ली","11/3/2016 - 11/3/2016, Every day, AM Peak",977,727,1311
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","212","Bawana Road, Sector 30, Rohini, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1042,841,1289
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1360,1124,1644
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","215","Unnamed Road, Bagiabad, Jharoda Majra Burari, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",865,630,1185
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",701,481,1020
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","218","nullTandoor Wali Gali, Swami Shraddhanand Park, Bhalswa Dairy, Jahangirpura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",488,302,788
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","219","461, Block AG, Sanjay Gandhi Transport Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",437,247,773
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","221","Srinagar - Kanyakumari Highway, Bhalswa Jahangirpuri, Jahangirpuri, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",442,267,730
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3703,3043,4505
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3883,3215,4689
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2917,2347,3625
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","225","0 Netaji Road, A Block, Block C, Adarsh Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",430,215,858
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","226","Unnamed Road, Model Town, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",603,358,1014
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","227","300 Lok Marg, Dhaka Colony, Mukherjee Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1136,841,1533
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1210,921,1588
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",754,509,1116
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1081,720,1621
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","232","4-3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1962,1328,2898
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1747,1291,2363
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1514,1090,2101
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",445,204,966
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",581,353,954
"170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",3283,2759,3906
