"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","17","0 Khanna Market Road, Aliganj, Lodi Colony, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1261,1020,1558
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","18","Unnamed Road, Lal Qila, Chandni Chowk, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1180,799,1740
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",604,371,980
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","22","500 Fasil Road, Farash Khana, Chandni Chowk, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",549,302,997
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1190,875,1617
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","62","D/116, Jeewan Nagar, Sunlight Colony, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1339,825,2172
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","63","Jawaharlal Nehru Stadium Marg, CGO Complex, Pragati Vihar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1277,1008,1617
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","64","6/37, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1561,1251,1947
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2310,1854,2876
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1473,1223,1773
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2800,2181,3593
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1296,895,1876
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2594,1954,3442
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","80","E-492, Block E, Greater Kailash II, Greater Kailash, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2089,1742,2504
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","82","286, Asian Games Village Complex, Siri Fort, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1930,1597,2331
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1737,1483,2033
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1562,1073,2273
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","85","Outer Ring Road, Block 13, Nehru Enclave East, Okhla Industrial Area, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1906,1638,2217
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","90","C-86, Pocket C, Okhla Phase I, Okhla Industrial Area, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2731,2353,3168
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2107,1732,2562
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","96","0 Street Number 9, Noor Nagar Extension, Noor Nagar, Okhla, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1914,1617,2265
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","99","100 Street Number 1, Amar Puri, Ram Nagar, Paharganj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",180,81,395
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","100","Maharishi Balmiki Marg, Police Colony, Sarai Khalil, Sadar Bazaar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",341,205,564
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",772,543,1097
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2358,1930,2880
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1915,1249,2935
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",949,773,1164
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","123","Loknath Marg, Block M, Kirti Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1400,1167,1679
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","128","0 Shakti Mandir Marg, Block 10, Shakti Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1207,893,1631
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","129","Gali Number 8, Anand Parbat, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1000,729,1370
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","130","Bhagat Singh Marg, Kashmiri Bagh, Chandra Shekhar Azad Colony, Sarai Rohilla, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",778,637,949
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",596,449,789
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1270,943,1709
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",989,809,1208
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","148","Unnamed Road, Patparganj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1751,1366,2243
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","154","nullGali Number 6, Block B, Block D, Vinod Nagar North, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1676,1145,2451
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1494,1187,1879
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","157","CH Devender Singh Tewatia Marg, Ashok Vihar II, Pocket B 1, Phase 3, Ashok Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1288,1005,1650
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1766,1324,2354
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1748,1436,2127
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1921,1280,2882
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1341,1029,1745
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1919,1304,2823
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","165","31, Cottage Enclave, Paschim Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1798,1166,2771
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","166","nullRBI Enclave Road, Ankur Enclave, Paschim Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2356,1688,3287
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1806,1462,2230
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2663,1812,3912
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1903,1328,2726
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1262,818,1945
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","195","F-208/C, Block F, Laxmi Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1180,909,1531
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1218,879,1687
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2433,2042,2898
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",761,522,1107
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","205","2100 Gali Number 14, Block B, Prem Nagar, Patel Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1002,908,1105
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","207","0 Maharana Pratap Road, Block 53, Karol Bagh, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",639,430,948
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",274,128,584
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",913,720,1156
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2612,2025,3367
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2830,2043,3918
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1260,1027,1544
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2293,1566,3355
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1518,1094,2105
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1434,1243,1654
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","247","9/2082, Pocket 2, Block RZ, Palam Colony, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2345,2093,2626
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2966,2359,3729
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","250","719B, Madipur JJ Colony, Block B, Janta Colony, Paschim Vihar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2112,1501,2970
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",464,244,878
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2142,1648,2782
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1812,1420,2311
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1851,1539,2225
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1362,1105,1678
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2294,1914,2749
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",2615,2230,3066
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1544,1143,2085
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1399,975,2007
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1182,828,1686
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",974,635,1492
"101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","287","L47, Block L, Shastri Nagar, Delhi","11/3/2016 - 11/3/2016, Every day, AM Peak",1059,803,1395
