"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","18","Unnamed Road, Lal Qila, Chandni Chowk, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",709,362,1387
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","25","nullNehru Vihar Road, B Block, A Block, Nehru Vihar, Mukherjee Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",993,710,1387
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","34","5/3, East Nathu Colony, GTB Enclave, Dilshad Garden, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1341,1047,1716
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","40","Gali Saini Tent, Ram Nagar, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1213,930,1581
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","41","Lala Raghubar Dayal Marg, Phase 4, Block B, Subhash Park, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1158,875,1531
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","43","A537, New Seelampur Phase II, New Seelampur, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",945,703,1269
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","46","256, Block C 2, Bhajanpura, Tukhmirpur, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1447,1064,1966
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","58","Pushta Road, Block A, Rajiv Nagar, Sonia Vihar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1248,948,1642
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2019,1369,2977
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2177,1986,2385
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1519,1044,2209
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","100","Maharishi Balmiki Marg, Police Colony, Sarai Khalil, Sadar Bazaar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",445,263,751
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",802,552,1164
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1115,828,1500
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","115","0 Street Number 3, Azad Nagar, Azad Nagar East, Seelampur, Krishna Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1504,1200,1883
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","116","9/5284, Shanti Mohalla, Seelampur, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1034,779,1372
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","117","B533, Bhola Nath Nagar, Block B, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1399,1099,1779
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","119","81, Zulfe Bengal, Dilshad Garden, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1312,1043,1649
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","123","Loknath Marg, Block M, Kirti Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1342,946,1901
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1683,1149,2464
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","126","nullSwami Narayan Underpass Road, Block E, Sangam Park, Ashok Vihar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",807,632,1029
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","127","NDPL House, Lala Achintaram Marg, Block B, Gujranwala Town, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",867,728,1031
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","128","0 Shakti Mandir Marg, Block 10, Shakti Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",240,124,462
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","129","Gali Number 8, Anand Parbat, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",647,412,1015
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","130","Bhagat Singh Marg, Kashmiri Bagh, Chandra Shekhar Azad Colony, Sarai Rohilla, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",282,119,664
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",185,58,588
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",467,274,793
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",201,94,427
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","135","0 Uggarsen Market Road, Meenakshi Garden, Ashok Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1711,1362,2148
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","148","Unnamed Road, Patparganj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2058,1395,3034
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",957,612,1494
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","157","CH Devender Singh Tewatia Marg, Ashok Vihar II, Pocket B 1, Phase 3, Ashok Vihar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",559,394,792
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","158","484, Block E, Nimri Colony, Ashok Vihar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",657,465,927
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1029,755,1401
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","188","12/188, Shastri Nagar, Geeta Colony, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1221,882,1689
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1224,863,1735
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",713,425,1196
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1026,728,1445
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",865,596,1254
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","207","0 Maharana Pratap Road, Block 53, Karol Bagh, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",584,394,864
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",604,394,924
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","209","nullMaharaja Agarsen Marg, Block A, CC Colony, Kalyan Vihar, नई दिल्ली","11/1/2016 - 11/1/2016, Every day, AM Peak",457,309,675
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2151,1617,2861
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2203,1730,2804
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","227","300 Lok Marg, Dhaka Colony, Mukherjee Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",525,298,924
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",275,100,752
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1628,1114,2377
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1887,1286,2768
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","242","nullGali Number 2, Jagjeet Nagar, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",857,640,1146
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2394,1784,3212
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",804,608,1061
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1791,1199,2674
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1904,1261,2874
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1612,1010,2571
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","266","Yamuna Marginal Bandh Marg, Block A, Shastri Park, Jagjit Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",726,511,1030
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","267","nullPanduk Shila Marg, Kaithwara Jagjivan Nagar, New Usmanpur, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",723,540,967
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","268","null5th Pustha Road, Block B, Bhajanpura, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1068,817,1394
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1731,1061,2821
"214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","287","L47, Block L, Shastri Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",561,323,973
