"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","12","Jantar Mantar Road, Janpath, Connaught Place, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3484,2894,4193
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","13","10, Aurangzeb Road, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3454,3061,3896
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","14","Mahatma Gandhi Road, Kidwai Nagar West, Kidwai Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3525,2830,4389
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","16","Andre Malraux Marg, Ramnagar, Chanakyapuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3020,2485,3669
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","18","Unnamed Road, Lal Qila, Chandni Chowk, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2440,2025,2939
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","19","Mirdard Road, 64 Khamba, Maulana Azad Medical College Campus, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3286,2858,3777
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","24","268, Block B2, Shiv Nagar, Janakpuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1586,1230,2045
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","25","nullNehru Vihar Road, B Block, A Block, Nehru Vihar, Mukherjee Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1252,984,1592
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","26","A3-214, Asalatpur Village, Janakpuri, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1576,1224,2028
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","27","0 Ram Mandir Marg, C5B Block, Janakpuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1781,1419,2235
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","28","nullSchool Road, Block M, Uttam Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1913,1514,2416
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","29","Street Number 14, Block C, Sitapuri Part 1, Janakpuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2018,1755,2320
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","32","METRO MALL, Pocket 1, Sector 14 Dwarka, Dwarka, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2492,2086,2976
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2984,2469,3605
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","63","Jawaharlal Nehru Stadium Marg, CGO Complex, Pragati Vihar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3461,3105,3857
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","64","6/37, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",4032,3260,4986
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","65","Shaheed Jeet Singh Marg, NCERT Campus, Qutab Institutional Area, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3821,3477,4198
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",4108,3255,5183
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","68","0 Paschimi Marg, Block E, Vasant Vihar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",4903,3788,6345
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3101,2529,3802
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","71","JNU Ring Road, Jawaharlal Nehru University, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3924,3424,4495
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3835,2930,5018
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3842,3061,4820
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","100","Maharishi Balmiki Marg, Police Colony, Sarai Khalil, Sadar Bazaar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2379,1866,3032
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2738,2223,3372
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2281,1813,2868
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","105","nullGoswami Girdhari Lal Marg, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2054,1750,2409
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","111","61 TO 80, Pocket J, Sarita Vihar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3773,3212,4430
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1318,1054,1648
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","122","2600 Mandir Wali Gali, Ranjeet Nagar, Shadipur, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1988,1623,2434
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","123","Loknath Marg, Block M, Kirti Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1572,1280,1929
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1656,1384,1981
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","128","0 Shakti Mandir Marg, Block 10, Shakti Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1801,1432,2264
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","129","Gali Number 8, Anand Parbat, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1654,1204,2271
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1924,1542,2399
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1588,1276,1976
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","135","0 Uggarsen Market Road, Meenakshi Garden, Ashok Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1657,1270,2161
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","136","nullKeshopur Road, New Chaukhandi, Paschim Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1206,906,1604
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","137","nullRoad Number 235, Block H, Vikaspuri, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1244,944,1639
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","139","nullBudh Bazar Road, Nawada, Nawada Majra Village, Nawada, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2147,1689,2728
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","140","A12/B, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2239,1785,2808
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","142","Gali Number 1, Dabri Village, Dabri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1837,1556,2168
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","143","nullRoad Number 221, Pocket 1, Sector 10 Dwarka, Dwarka, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2343,1986,2764
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","146","nullKotla Road, Pocket F2, Pocket 1, Sector 11F, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",304,147,625
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","148","Unnamed Road, Patparganj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3323,2673,4129
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","155","Maharaja Agaersen Road, Block D, Pocket D, Phase 1, Ashok Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",984,792,1221
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",965,724,1285
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","157","CH Devender Singh Tewatia Marg, Ashok Vihar II, Pocket B 1, Phase 3, Ashok Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1506,1105,2050
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","158","484, Block E, Nimri Colony, Ashok Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1136,982,1313
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","159","300 Maharishi Balmiki Mandir Marg, Block H, Shakurpur Colony, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",902,660,1232
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","160","23, Shiva Enclave, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",613,386,971
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1122,860,1463
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1166,792,1715
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","163","0 Guru Harkishan Marg, Maulana Azad Society, Bhagwan Buddha Housing Corporation Society, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",774,525,1139
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","164","Shakurbasti Pedestrian Foot Over Bridge, Shakur Basti Railway Colony, Railway Colony South, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1193,890,1598
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","165","31, Cottage Enclave, Paschim Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",970,700,1344
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","166","nullRBI Enclave Road, Ankur Enclave, Paschim Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1065,779,1454
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","167","nullShaheed Udham Singh Marg, AE Block, Poorbi Shalimar Bag, Shalimar Bagh, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",896,722,1110
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","168","nullGyan Shakti Mandir Marg, Block BA, West Shalimar Bagh, Shalimar Bagh, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",592,420,833
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","169","G-9, Block F 1U, Ranikhet, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",466,278,779
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",645,403,1030
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","171","nullG Block Road, Pocket 21, Sector 7G, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",176,72,425
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","172","nullShiva Road, Pocket 14, Sector 8D, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",301,150,601
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","175","235, Block E, Block E, Mangolpuri, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",827,584,1170
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","176","B7-187, Pocket 7, Sector 3B, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",843,559,1269
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","179","0 AB Road, Block RR, Mianwali Nagar, Paschim Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1100,775,1560
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","180","GH-14/234, GH 14, Block GH 14, Paschim Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1048,847,1296
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","185","Bawana Road, Puth Khurd, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",981,761,1264
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","186","14, Sector 21, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",684,475,983
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","188","12/188, Shastri Nagar, Geeta Colony, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2477,1961,3127
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2387,1886,3020
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2426,1897,3102
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","196","nullSir Chotu Ram Marg, Pocket 4, Sector 6C, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",314,207,474
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1581,1287,1941
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","200","Dabri - Gurgaon Road, Pocket 2, Sector 1 Dwarka, Dwarka, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2152,1860,2489
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2031,1518,2717
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","205","2100 Gali Number 14, Block B, Prem Nagar, Patel Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1842,1482,2288
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","207","0 Maharana Pratap Road, Block 53, Karol Bagh, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1980,1429,2741
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2460,1898,3187
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","212","Bawana Road, Sector 30, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",619,431,887
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","215","Unnamed Road, Bagiabad, Jharoda Majra Burari, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1064,825,1370
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","216","0 Main Canal Road, Harit Vihar, Mukandpur Part 2, Mukundpur, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",916,692,1210
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","218","nullTandoor Wali Gali, Swami Shraddhanand Park, Bhalswa Dairy, Jahangirpura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",682,469,989
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","219","461, Block AG, Sanjay Gandhi Transport Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",511,301,866
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","221","Srinagar - Kanyakumari Highway, Bhalswa Jahangirpuri, Jahangirpuri, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",698,464,1047
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",4392,3708,5201
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",4420,3716,5257
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","224","Main Road, Bharthal, Sector 27 Dwarka, Bharthal, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3006,2703,3342
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","226","Unnamed Road, Model Town, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1053,830,1335
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1448,1112,1884
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1353,791,2311
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1600,1272,2011
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","232","4-3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2196,1691,2850
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1864,1587,2188
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1727,1481,2013
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","240","37, Sector 15, Pocket 6, Sector 15B, Rohini, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",271,88,827
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1244,978,1581
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3976,3117,5071
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","247","9/2082, Pocket 2, Block RZ, Palam Colony, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2406,2087,2773
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",4699,4070,5424
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2552,2094,3109
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","252","813, Sector 1, RK Puram, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3518,2822,4385
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3831,3059,4797
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",4274,3820,4781
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2009,1711,2357
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",4115,3797,4458
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","261","Nangli Ibrahimpur Road, Kadipur, Kushak Colony, Kadipur Village, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",839,608,1157
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3095,2434,3934
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2984,2324,3830
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2615,2105,3247
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","275","125/16, Jogabai Extension, Zakir Nagar, Okhla, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3373,2596,4381
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","277","700 Outer Ring Road, Bhalswa Jahangir Village, Jahangirpuri, नई दिल्ली","11/2/2016 - 11/2/2016, Every day, AM Peak",740,537,1019
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","279","Nightingale Road, Budella, Vikaspuri, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1293,986,1694
"173","Unnamed Road, Swarn Jayanti Park, Sector 10, Rohini, Delhi","280","nullHastsal Road, Block A2, JJ Colony, Uttam Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1959,1539,2492
