"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","76","124, SPG Quarters, Sector 4, Pushp Vihar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",207,80,532
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","77","0 Mehrauli - Badarpur Road, Tughlakabad Institutional Area, Vayusenabad, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",523,309,884
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","80","E-492, Block E, Greater Kailash II, Greater Kailash, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",324,160,652
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","81","126, Block L 1, Alaknanda, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",944,541,1646
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","82","286, Asian Games Village Complex, Siri Fort, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",559,331,942
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",808,489,1334
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","84","nullMathura Road, Friends Colony West, Block A, New Friends Colony, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1451,875,2404
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","85","Outer Ring Road, Block 13, Nehru Enclave East, Okhla Industrial Area, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1258,720,2196
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","91","nullTum Road, Sanjay Colony II, Sanjay Colony, Okhla Phase II, Okhla Industrial Area, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1270,942,1710
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","106","IGNOU Residential Campus Road, Rocky Area, Stone Quarries, Maidan Garhi, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",719,547,944
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","107","1100 Zia UL Haq Road, Block A1, Chattarpur, Chhattarpur, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1565,1161,2107
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","108","Unnamed Road, Block G, Bhim Basti, Jaunapur, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2243,1739,2892
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","148","Unnamed Road, Patparganj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1644,1434,1884
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1648,1374,1975
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",968,678,1380
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1725,1181,2518
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1592,1035,2446
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1679,887,3175
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1351,708,2576
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",616,353,1072
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1798,1543,2094
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",946,678,1318
"72","7/254, Dakshinpuri Extension, Block 7, Sector 6, Dakshinpuri, New Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1897,1476,2437
