"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","43","A537, New Seelampur Phase II, New Seelampur, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",806,481,1349
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","44","100 Maujpur Main Road, Maujpur, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",360,176,735
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","46","256, Block C 2, Bhajanpura, Tukhmirpur, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",271,127,577
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","49","1/10068, New Jaffrabad, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",596,358,991
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","50","Saraswati Marg, Babarpur Village, Babarpur, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",278,119,644
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","52","202, Block D, Ganga Vihar, Gokalpuri, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",184,32,1027
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","57","Angad Singh Marg, Nehru Vihar, Block B, Old Mustafabad, New Mustafabad, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",273,170,435
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","58","Pushta Road, Block A, Rajiv Nagar, Sonia Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",443,285,686
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2293,1616,3253
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3604,2469,5260
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","113","P-132, Anarkali Colony, Krishna Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1576,1267,1959
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","114","9/434, Gandhi Nagar, Seelampur, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1386,894,2146
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","115","0 Street Number 3, Azad Nagar, Azad Nagar East, Seelampur, Krishna Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1319,775,2242
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","116","9/5284, Shanti Mohalla, Seelampur, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1042,650,1668
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","117","B533, Bhola Nath Nagar, Block B, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1143,789,1655
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","119","81, Zulfe Bengal, Dilshad Garden, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1049,911,1206
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1857,1303,2646
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2085,1415,3070
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","188","12/188, Shastri Nagar, Geeta Colony, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1771,1217,2576
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1630,1124,2362
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","190","F-33, Block F, Preet Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1580,1371,1819
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","192","0 Bhartendu Harish Chandra Marg, Ram Vihar, Anand Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1284,1128,1461
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1640,1064,2525
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","226","Unnamed Road, Model Town, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2400,1963,2933
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1985,1458,2701
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","242","nullGali Number 2, Jagjeet Nagar, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1045,846,1289
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","249","46, M.S Park, Vishwas Nagar, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1287,953,1736
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","266","Yamuna Marginal Bandh Marg, Block A, Shastri Park, Jagjit Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1434,910,2259
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","267","nullPanduk Shila Marg, Kaithwara Jagjivan Nagar, New Usmanpur, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1502,970,2324
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","268","null5th Pustha Road, Block B, Bhajanpura, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",620,435,882
"48","Kardam Marg, Block B, Kabir Nagar, Shahdara, Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2024,1418,2888
