"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3553,2881,4380
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","250","719B, Madipur JJ Colony, Block B, Janta Colony, Paschim Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",397,250,628
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1266,962,1665
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","252","813, Sector 1, RK Puram, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2229,1857,2674
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2385,2094,2715
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2861,2310,3543
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2709,2206,3325
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","256","D-70, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2513,1889,3342
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","258","Sant Sujan Singh Marg, JJ Colony, Block N, Tagore Garden, Tagore Garden Extension, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",861,708,1046
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","259","Jogging Lane, Pocket B-C, Sector-A, Vasant Kunj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3170,2801,3586
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","261","Nangli Ibrahimpur Road, Kadipur, Kushak Colony, Kadipur Village, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",842,632,1120
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2933,2323,3701
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2565,2082,3159
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2294,1905,2761
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","267","nullPanduk Shila Marg, Kaithwara Jagjivan Nagar, New Usmanpur, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1849,1457,2345
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","272","Anuvrat Marg, Butterfly Park, Qila Rai Pithora, Mehrauli, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3586,3337,3853
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","277","700 Outer Ring Road, Bhalswa Jahangir Village, Jahangirpuri, नई दिल्ली","11/2/2016 - 11/2/2016, Every day, AM Peak",723,569,917
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","281","D915, New Mahavir Nagar, Tilak Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1139,983,1318
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2236,1707,2928
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","283","nullVijay Marg, Block B, Baljit Nagar, Patel Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",563,399,792
"161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","287","L47, Block L, Shastri Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",596,378,939
