"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","170","nullColony Road, Block QP, Poorvi Pitampura, Pitampura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2001,1672,2393
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","188","12/188, Shastri Nagar, Geeta Colony, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",194,80,467
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",343,193,608
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","190","F-33, Block F, Preet Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",285,113,715
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","191","0 Hasanpur, I.P.Extension, Patparganj, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",885,500,1565
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","192","0 Bhartendu Harish Chandra Marg, Ram Vihar, Anand Vihar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",842,530,1336
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",625,337,1158
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","194","nullGali Number 1, Block G, Block A, Shakarpur, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",249,60,1027
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1602,1232,2082
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","215","Unnamed Road, Bagiabad, Jharoda Majra Burari, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1539,1287,1839
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","218","nullTandoor Wali Gali, Swami Shraddhanand Park, Bhalswa Dairy, Jahangirpura, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1724,1416,2098
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","219","461, Block AG, Sanjay Gandhi Transport Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1927,1533,2422
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","221","Srinagar - Kanyakumari Highway, Bhalswa Jahangirpuri, Jahangirpuri, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1783,1472,2159
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",3950,3217,4849
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",4260,3372,5381
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","226","Unnamed Road, Model Town, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1555,1218,1984
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1186,890,1578
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1737,1244,2423
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",4196,3432,5128
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","249","46, M.S Park, Vishwas Nagar, Shahdara, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",636,492,820
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2028,1661,2474
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","252","813, Sector 1, RK Puram, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2368,1736,3229
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","253","0 Chaudhary Harsukh Marg, B6, Block B6, Humayunpur, Safdarjung Enclave, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2307,1724,3086
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","254","Squadron Leader Mohinder Kumar Jain Marg, Block B, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",2091,1529,2858
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","255","1700 Uday Chand Marg, Arya Basti, Zafar Nagar, Kotla Mubarakpur, South Extension I, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1908,1376,2644
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","261","Nangli Ibrahimpur Road, Kadipur, Kushak Colony, Kadipur Village, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",1613,1332,1952
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",948,487,1842
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",462,208,1023
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",237,98,569
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","277","700 Outer Ring Road, Bhalswa Jahangir Village, Jahangirpuri, नई दिल्ली","11/2/2016 - 11/2/2016, Every day, AM Peak",1663,1377,2007
"195","F-208/C, Block F, Laxmi Nagar, New Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/2/2016 - 11/2/2016, Every day, AM Peak",806,475,1367
