"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","61","Unnamed Road, National Zoological Park, Sundar Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1979,1329,2946
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","63","Jawaharlal Nehru Stadium Marg, CGO Complex, Pragati Vihar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1845,1390,2448
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","64","6/37, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2156,1626,2858
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","67","63/33, Hudco Place, Andrews Ganj Extension, Andrews Ganj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2000,1549,2581
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","70","G288, Sector 3, Block G, Nanak Pura, South Moti Bagh, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1224,871,1720
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","82","286, Asian Games Village Complex, Siri Fort, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2474,1976,3096
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","83","C2, Block C, Kailash Colony, Greater Kailash, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2291,1787,2936
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","100","Maharishi Balmiki Marg, Police Colony, Sarai Khalil, Sadar Bazaar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",244,139,425
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","101","4900 Ramdwara Road, Chuna Mandi, Aram Bagh, Paharganj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",574,376,874
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","103","nullDasghara Road, Dasghara, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",891,672,1180
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","115","0 Street Number 3, Azad Nagar, Azad Nagar East, Seelampur, Krishna Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1576,1271,1953
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","116","9/5284, Shanti Mohalla, Seelampur, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1085,837,1404
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","117","B533, Bhola Nath Nagar, Block B, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1473,1176,1844
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","119","81, Zulfe Bengal, Dilshad Garden, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1368,1102,1697
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","121","22/55, West Punjabi Bagh, Punjabi Bagh, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1191,745,1903
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","123","Loknath Marg, Block M, Kirti Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1018,724,1430
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","124","30, 31, Block B, Mansarover Garden, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1357,906,2031
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","128","0 Shakti Mandir Marg, Block 10, Shakti Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",246,130,462
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","129","Gali Number 8, Anand Parbat, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",452,287,710
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","130","Bhagat Singh Marg, Kashmiri Bagh, Chandra Shekhar Azad Colony, Sarai Rohilla, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",188,105,334
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","132","1600 Lothian Road, Chabi Ganj, Kashmere Gate, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",471,297,745
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","133","0 Raj Niwas Marg, Ludlow Castle, Civil Lines, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",233,136,398
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","135","0 Uggarsen Market Road, Meenakshi Garden, Ashok Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1530,1285,1821
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","148","Unnamed Road, Patparganj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1696,962,2988
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","156","Doctor Satpal Sachdeva Marg, Keshav Puram, Tri Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1379,687,2765
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","161","nullLawrence Road, Rampura Industrial Area, Tri Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1129,628,2027
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","162","2400 Pt Govind Ram Shastri Marg, Ganeshpura, Tri Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",912,633,1312
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","165","31, Cottage Enclave, Paschim Vihar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1136,968,1332
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","188","12/188, Shastri Nagar, Geeta Colony, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1209,853,1712
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","189","F22, Block F, Krishna Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1232,866,1752
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","193","Unnamed Road, Usmanpur, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",739,483,1128
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","199","0 Shivaji Marg, New Moti Nagar, Najafgarh Road Industrial Area, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",751,524,1075
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","204","0 East Patel Nagar Road, Block 10A, East Patel Nagar, Patel Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",666,414,1070
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","207","0 Maharana Pratap Road, Block 53, Karol Bagh, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",455,293,705
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","208","Desh Bandhu Gupta Road, Block E, Jhandewalan Extension, Jhandewalan, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",364,229,576
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","214","Doctor Bhim Rao Ambedkar Marg, Block H, Malka Ganj, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",116,47,283
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","222","Sector E, Mahipalpur Village, Vasant Kunj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1777,1375,2294
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","223","Urban Extension Road II, Indira Gandhi International Airport, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1831,1499,2235
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","228","0 Lucknow Road, Banarsi Das Estate, Timarpur, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",485,347,676
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","229","200 Road Number 28, Nehru Nagar, Shivaji Place, Basai Dara pur, Tagore Garden Extension, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1395,916,2122
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","231","G-17/6, Block G, Rajouri Garden, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1503,1036,2178
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","233","nullSatguru Ram Singh Marg, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2571,1389,4755
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","234","113, Press Colony, Press Colony, Mayapuri, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2135,1285,3545
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","242","nullGali Number 2, Jagjeet Nagar, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",862,735,1009
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","244","Dhingra Park Trail, Punjabi Bagh Cooperative Housing Soceity, East Punjabi Bagh, Punjabi Bagh, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1052,622,1777
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","246","nullShiv Mandir Marg, Block G, Lajpat Nagar I, Lajpat Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1968,1501,2580
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","248","Unnamed Road, Harijan Basti, Rajokri, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",2004,1532,2621
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","251","A25, Block R, Pocket A, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",657,464,929
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","252","813, Sector 1, RK Puram, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1975,1670,2334
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","263","200 Pirwali Gali, Block P, Block P, Patparganj, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1586,823,3055
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","264","Noida Link Road, Nehru Enclave, Shakarpur Khas, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1743,1140,2664
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","265","0 Lane Number 8, Krishan Kunj Extension Part 2, Block G, Vishwakarma Park, Laxmi Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1534,972,2418
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","267","nullPanduk Shila Marg, Kaithwara Jagjivan Nagar, New Usmanpur, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",766,612,957
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","268","null5th Pustha Road, Block B, Bhajanpura, Shahdara, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1058,900,1243
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","282","Velodrome Road, Gandhi Smriti, Raj Ghat, New Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",1865,1130,3076
"131","4400 Gali Bahuji, Pahari Dhiraj, Sadar Bazaar, Delhi","287","L47, Block L, Shastri Nagar, Delhi","11/1/2016 - 11/1/2016, Every day, AM Peak",466,250,868
